# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.15335636136464,6.53687050406181,792
0,1,0,105.9031671309637,406.1126771375319,994
0,2,0,111.4302440352149,84.0596018855431,1174
0,3,0,109.2393062763795,10.69438927147598,1300
0,4,0,112.5322537126443,11.1049397616294,1347
0,5,0,129.3939327497153,199.305729176501,1367
0,6,0,114.9451281231067,11.54805299023021,1364
0,7,0,124.0473332974637,12.93808946812127,1462
0,8,0,120.7403350153807,12.09719896831547,1444
0,9,0,114.6438928974268,11.52863163382202,1395
0,10,0,121.9375426415479,16.67315018940158,1448
0,11,0,118.483006785794,11.7457628012311,1418
0,12,0,124.3347007505145,12.31910651223872,1507
0,13,0,130.1987839661195,13.18507858437897,1555
0,14,0,126.6917015264485,26.95965667993624,1504
0,15,0,139.9590036569332,86.33912846206661,1548
0,16,0,123.8662412890145,11.93061945326975,1524
0,17,0,119.8497605047909,11.73339647217356,1484
0,18,0,109.7233911966812,10.38967191137472,1373
0,19,0,89.81886193666463,8.96254327415245,1109
1,0,0,83.00760183634831,8.153598029231356,1004
1,1,0,112.8211569858776,52.60206913027491,1275
1,2,0,158.5860393285828,888.4471688886734,1522
1,3,0,138.6757361531425,13.95389992833887,1635
1,4,0,142.015685267515,14.02193331836862,1696
1,5,0,159.0257482455009,21.94693228571944,1868
1,6,0,154.008371402907,17.61133068599683,1825
1,7,0,158.0588621967113,20.7075551805721,1871
1,8,0,154.4171327893839,15.97920138354167,1831
1,9,0,153.0282245156833,23.5778424203579,1807
1,10,0,155.5177469425644,15.19542831312671,1883
1,11,0,149.4499800709026,14.16569944553567,1841
1,12,0,159.2058875950246,16.04175618066814,1907
1,13,0,220.5103128957816,1585.683460162364,1946
1,14,0,167.8183250049044,28.54233423550593,1989
1,15,0,178.7455825770715,437.8663757003663,1890
1,16,0,168.2314786890958,16.38467746988588,2057
1,17,0,170.5983767280258,16.0706356108577,2122
1,18,0,168.2623539405085,17.02988306653951,2044
1,19,0,119.7853603514819,12.09755605801791,1459
2,0,0,94.85716975230149,9.535607396438435,1102
2,1,0,127.3867836857725,16.77593797267127,1467
2,2,0,166.0531699706483,172.4659184435836,1785
2,3,0,159.9289276640718,16.54786979913191,1869
2,4,0,170.3208450964443,17.27718930511853,2011
2,5,0,181.897413781398,20.64878166017206,2112
2,6,0,180.5931897147223,58.35170348240197,2081
2,7,0,175.6705895525376,17.35758856260334,2099
2,8,0,179.3299050940483,17.96379232927247,2147
2,9,0,180.5897715888786,18.31287291413447,2153
2,10,0,189.2838784536334,19.47051178701615,2276
2,11,0,181.7755629491763,17.98980702975686,2189
2,12,0,174.8626100840576,16.90430975501265,2146
2,13,0,188.469025669887,23.34067551168892,2275
2,14,0,186.0248077532572,24.89742412703834,2243
2,15,0,185.0780863990954,17.89014042024182,2256
2,16,0,184.5455590299158,17.73984697398215,2266
2,17,0,191.9132737924273,110.9520740730092,2240
2,18,0,173.1521280566439,23.34422839427994,2121
2,19,0,130.1035454465666,12.79679465495509,1601
3,0,0,105.825635264594,10.75811570004469,1250
3,1,0,143.8830156597515,68.2355671613407,1605
3,2,0,160.7360052812992,16.57233323435031,1874
3,3,0,176.8091935531916,17.75235467856993,2072
3,4,0,186.091962414742,19.5868448958318,2156
3,5,0,190.4195476424146,30.63817446423082,2193
3,6,0,210.4431052748032,361.1039796856649,2198
3,7,0,185.4254660826411,17.73874821258759,2255
