# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.59135480797471,13.93343156513738,742
0,1,0,112.2890583664583,16.23003283791061,885
0,2,0,135.2975239766768,19.36400817412962,1065
0,3,0,154.428015323164,21.74390741284254,1236
0,4,0,159.3954614298165,28.77361226198112,1254
0,5,0,171.5091353768627,25.29850486675629,1333
0,6,0,231.3245539235537,2017.0460731295,1338
0,7,0,167.995628436912,24.31196522997754,1332
0,8,0,171.0341824779322,24.74713979307574,1356
0,9,0,168.4289040174533,23.75740706070874,1346
0,10,0,161.533054853865,22.91217304946749,1282
0,11,0,163.1525732697233,22.07738448844496,1333
0,12,0,165.332745579434,23.55365950465434,1319
0,13,0,173.4642859835445,25.32344036667234,1360
0,14,0,161.3921709406328,23.5925757427482,1277
0,15,0,166.2596566206619,24.96637510197192,1328
0,16,0,151.0265195897451,21.19162460184995,1221
0,17,0,139.070092135112,39.78857078289837,1089
0,18,0,120.7535027474056,16.36821283208372,982
0,19,0,106.1361853839847,14.78505860143275,861
1,0,0,116.5057896187936,16.64269390569646,928
1,1,0,144.3243360847783,20.36384420768762,1149
1,2,0,168.8915678771544,24.19906714891838,1325
1,3,0,179.2111032064508,26.27049402992269,1396
1,4,0,212.968932246676,155.6495557187552,1599
1,5,0,198.2248509080522,28.28321980172637,1560
1,6,0,202.047525261856,28.7475217685705,1591
1,7,0,222.0093620788456,30.99913614578721,1774
1,8,0,216.4645654046957,82.14988731350022,1649
1,9,0,222.6428225760026,255.1757723103202,1626
1,10,0,208.1477263857853,30.04558198991551,1641
1,11,0,209.934933668134,30.56101445986835,1650
1,12,0,208.5362810918915,30.44846569066823,1646
1,13,0,199.032703785302,28.93884166017464,1559
1,14,0,219.5264127845898,301.8913048233157,1594
1,15,0,224.3472997616235,848.4843190573674,1537
1,16,0,187.133111459494,27.04012437547929,1474
1,17,0,170.3680930154198,24.23235374054988,1352
1,18,0,149.839433892654,21.29865584805614,1194
1,19,0,119.5741570943519,16.77196497955806,963
2,0,0,143.797691124816,53.91716029026508,1081
2,1,0,164.9318567545599,24.0058709630174,1287
2,2,0,201.3830850530862,29.31361995527166,1562
2,3,0,212.0558876733409,30.4895971786801,1669
2,4,0,214.8914227207148,31.33084151126796,1678
2,5,0,228.0947861738312,34.24985136880843,1773
2,6,0,246.5771515177441,35.6839731312914,1932
2,7,0,237.1893403802285,34.18874478492465,1865
2,8,0,253.351964225117,62.97636479982647,1942
2,9,0,251.6980095146054,39.73651242987295,1964
2,10,0,238.1333504367408,33.82986519847702,1888
2,11,0,240.3015183947443,34.48335423418649,1897
2,12,0,234.9688960925058,32.89420524182614,1866
2,13,0,231.2990587942581,33.06558259917165,1828
2,14,0,227.1925425208997,36.38886247663009,1784
2,15,0,220.8981123232143,30.80170767891855,1775
2,16,0,230.0871345942223,197.3434138375515,1709
2,17,0,193.6349407909641,80.83750510061728,1481
2,18,0,181.2170970014619,59.275554427202,1404
2,19,0,134.3524370502813,19.02507561051659,1072
3,0,0,147.1500765424089,21.07640824055328,1159
3,1,0,183.9037657341051,31.22442527225456,1444
3,2,0,214.0513517045456,41.7518121299722,1639
3,3,0,238.2271888092704,45.24290585942655,1842
3,4,0,237.8289984724172,33.82292644979447,1872
3,5,0,264.2748483902144,42.32841096482075,2033
3,6,0,249.2137951139482,38.18951430932778,1968
3,7,0,271.7630776953589,39.21348144145921,2129
3,8,0,260.1250924548744,37.24360186152266,2048
3,9,0,259.2821854704829,37.16908420831922,2047
3,10,0,281.3878346182083,189.2996710776207,2130
3,11,0,257.4874101692889,36.49361674243607,2048
3,12,0,263.1981594410138,40.46569957485543,2056
3,13,0,275.5131055226886,130.4285391225939,2124
3,14,0,259.6600312797728,37.53281040229375,2055
3,15,0,256.1275241681027,40.01280736421273,2008
3,16,0,240.6305270204583,39.6410991771411,1905
3,17,0,210.0115001801528,30.10670155459028,1656
3,18,0,196.3973854099284,143.4258182632259,1480
3,19,0,150.7996987090271,21.70719835598605,1203
4,0,0,160.9131261318194,24.09007773973752,1249
4,1,0,200.0333208504407,289.4215994277553,1409
4,2,0,210.5372591658503,30.15431088595374,1656
4,3,0,249.7444810904959,35.42702842133784,1971
4,4,0,265.400106825092,38.83271179393944,2058
4,5,0,264.7789856170359,37.82897298247239,2091
4,6,0,275.3252629987448,38.73220385278359,2210
4,7,0,285.1652668874649,43.79506475353437,2211
4,8,0,274.9856467665957,40.13964719339586,2159
4,9,0,286.9397468938973,56.24599245651093,2221
4,10,0,310.7913912111005,294.9284239831458,2257
4,11,0,291.1737770054997,70.99865184958476,2231
4,12,0,277.9966584548773,39.39089434528054,2216
4,13,0,267.6587768824863,38.7785065301324,2125
4,14,0,296.802527448288,120.782824375313,2283
4,15,0,263.2635918420847,37.86513145343756,2088
4,16,0,248.1933205546384,36.03120021483623,1949
4,17,0,211.5914457459616,29.75759169639062,1691
4,18,0,206.704895890977,29.4614203963365,1634
4,19,0,170.5613939081036,38.17890085582828,1307
5,0,0,161.6676652746739,23.13466622230401,1277
5,1,0,244.3053397155174,982.9163379296675,1598
5,2,0,230.8840868833555,34.39015046581281,1806
5,3,0,271.883006405467,193.7290360143627,1997
5,4,0,276.0599392327928,39.15873301412405,2179
5,5,0,280.5104328794184,41.27409783196524,2170
5,6,0,283.4582227708838,41.06009719021947,2219
5,7,0,314.9225332119809,418.690709636998,2240
5,8,0,287.0739093907549,40.76229041172081,2283
5,9,0,292.1300406716438,41.91452561614537,2304
5,10,0,290.1245324844418,42.11847945326103,2280
5,11,0,284.3154858570218,40.70511953173857,2259
5,12,0,291.8521942655296,49.10924279762658,2301
5,13,0,306.1305517262271,177.0741211517262,2312
5,14,0,276.5669618711724,38.27146960674003,2235
5,15,0,283.8210374980054,75.65436720850825,2180
5,16,0,252.6380704330783,35.94579875169236,2013
5,17,0,235.5287035390058,35.16507366145999,1819
5,18,0,195.3410925151464,27.27611731233797,1575
5,19,0,158.0779045745398,22.40125910892095,1261
6,0,0,163.7941248189615,23.50724852664322,1283
6,1,0,203.521578521758,29.5702917865334,1595
6,2,0,238.1896638865752,73.92240419719219,1824
6,3,0,254.3045382477884,36.20463989405435,2001
6,4,0,273.4101943768511,39.40939779863386,2149
6,5,0,281.2998898684056,42.33483422033915,2169
6,6,0,287.7321173049436,42.28873292192277,2256
6,7,0,292.1440698345351,41.91406286509878,2305
6,8,0,287.4717999030851,62.55035858482435,2246
6,9,0,295.9088195099615,43.18510484334725,2322
6,10,0,305.3466023308661,47.6036101298963,2424
6,11,0,336.7943514937212,594.0306961019751,2412
6,12,0,289.0424235561884,42.13884817968078,2267
6,13,0,289.5515725580785,42.16803455956803,2278
6,14,0,294.9700860370158,42.4264164229509,2329
6,15,0,282.1767679048029,40.03686487220991,2252
6,16,0,261.6992396228963,41.20370111272178,2090
6,17,0,241.6974194208399,35.82131907314211,1897
6,18,0,214.5024371596744,85.77878837281092,1650
6,19,0,173.589990519064,24.51108641511583,1394
7,0,0,171.3765047700217,24.60784266379666,1349
7,1,0,204.8750441056137,30.04377009169037,1579
7,2,0,245.5806160544829,40.79015318528716,1917
7,3,0,255.6621129971693,35.88989747976093,2036
7,4,0,263.6966678682501,37.7547076614746,2070
7,5,0,303.1278079721623,106.8486146232386,2330
7,6,0,287.74496652485,41.32107995281793,2256
7,7,0,318.3238475779092,230.1698360881845,2398
7,8,0,315.4120572217341,367.5941893730189,2344
7,9,0,300.7548788458818,42.85452193795211,2391
7,10,0,297.5307215242657,45.34134508949236,2337
7,11,0,349.1559520936954,1871.427085344084,2404
7,12,0,300.9335970056703,45.4475356581555,2359
7,13,0,278.8852533399474,39.44644390688573,2220
7,14,0,289.5700736250755,46.81070211134331,2269
7,15,0,290.3844655349441,42.63024971428568,2276
7,16,0,270.5126508604407,163.2981434530121,2046
7,17,0,245.2756881519836,47.4861300119435,1903
7,18,0,205.0820900033874,29.2802611437027,1626
7,19,0,165.5073621991542,22.97100082953875,1338
8,0,0,176.2431624499783,26.81001779526749,1369
8,1,0,220.1538346859483,339.3516055097782,1607
8,2,0,246.2416695001138,40.8611313307976,1915
8,3,0,272.240364299745,40.0976842994086,2115
8,4,0,273.2971831019416,38.77625439157035,2163
8,5,0,284.3064973852836,54.04244499992394,2264
8,6,0,295.0037354383852,42.75510260593829,2312
8,7,0,294.9653203029645,42.47955494756963,2328
8,8,0,311.448806782265,107.7378076108769,2396
8,9,0,298.6456523164738,42.26260241636133,2384
8,10,0,303.7200426390199,43.84751295242429,2384
8,11,0,297.1431735838845,42.32010629173901,2363
8,12,0,301.9806923215402,43.87578136666365,2374
8,13,0,305.6750223099344,44.13518320318975,2411
8,14,0,286.0512382784115,40.52352888687096,2274
8,15,0,281.0045140247804,39.4340266524163,2244
8,16,0,271.1279728825002,61.40903421987569,2080
8,17,0,243.2617720866729,35.26137361538864,1913
