# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.56479634648847,6.356452727986744,671
0,1,0,70.90168187825593,7.661805678302854,792
0,2,0,79.96186387563841,8.441963548402049,900
0,3,0,93.24692281263881,9.340679684743483,1061
0,4,0,98.88526571916145,49.14587446801917,1072
0,5,0,129.7793601440839,259.0199284378,1205
0,6,0,95.68738492931935,10.06916433115414,1109
0,7,0,100.3653126136139,9.940926143193522,1197
0,8,0,99.70560489770455,9.542665193147553,1224
0,9,0,104.4085295530355,10.23204675769155,1267
0,10,0,108.5971923201095,10.83073110828059,1314
0,11,0,102.4435296696295,10.0159866522291,1268
0,12,0,106.4186137570696,10.27991727833398,1332
0,13,0,107.3641153189941,10.78998482427605,1309
0,14,0,108.6704991860385,10.31154764127168,1375
0,15,0,113.7817821025832,10.71745756020059,1445
0,16,0,108.5622312234294,9.922322872712398,1405
0,17,0,117.0718328869734,54.2627454373706,1397
0,18,0,105.2182158389709,9.276337924619943,1388
0,19,0,86.38394025122155,8.184697705174393,1115
1,0,0,62.35766842680088,6.651328925065386,692
1,1,0,81.81093337209097,8.237186247666438,931
1,2,0,103.0999801658848,13.93653882714802,1159
1,3,0,122.7898648334068,33.35835376297904,1318
1,4,0,120.522210540436,12.58656473540064,1386
1,5,0,131.7479101893651,14.01091838963746,1495
1,6,0,132.4411328856247,13.37720958832039,1542
1,7,0,140.029310761143,48.1245274416964,1576
1,8,0,126.5753230645936,12.75585389776495,1516
1,9,0,138.5936274230576,95.92910635216462,1575
1,10,0,130.9035636611108,19.18550251315175,1550
1,11,0,151.9038342745266,125.7977439388947,1715
1,12,0,158.7139245839449,111.9832788079403,1759
1,13,0,130.2458089786778,12.55818432731274,1643
1,14,0,137.3755148186718,12.98010362282485,1739
1,15,0,140.421881259528,14.14206252876531,1762
1,16,0,143.7121535448614,13.5481562857503,1845
1,17,0,144.8665343933196,13.6595484338756,1839
1,18,0,142.2114495395246,14.09332297417249,1807
1,19,0,123.9318413775303,26.9789550900146,1531
2,0,0,79.08564998598486,9.092873226630058,862
2,1,0,98.45626634770409,10.30754783713596,1103
2,2,0,113.1148939620643,11.75523261517168,1284
