# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.4165330121469,100.9995769090433,311
0,1,0,135.0827314792799,76.02171345746208,364
0,2,0,165.7248319198764,90.65390239471024,443
0,3,0,194.1393722631105,249.8187063839962,494
0,4,0,203.0494762677218,160.2182955537708,565
0,5,0,183.5032125108761,102.8693514805491,561
0,6,0,226.9543613920285,131.1769707896443,701
0,7,0,214.8570787583655,101.9553665413279,732
0,8,0,246.9854673963239,117.9091267306044,826
0,9,0,246.594507859417,120.2498089858929,854
0,10,0,257.6782204545822,107.5385305419217,942
0,11,0,252.4840967342745,102.5466083041246,959
0,12,0,253.1061049793274,90.3837701595875,995
0,13,0,254.860881974075,77.10913483724943,1056
0,14,0,253.35122779792,81.12147314297279,1053
0,15,0,230.1303056470597,75.1988873697982,1007
0,16,0,229.5868187205326,93.35150877601356,986
0,17,0,209.6138536693103,69.28408862603546,941
0,18,0,185.9064473207686,46.66638666468059,877
0,19,0,157.7170192039804,47.9196086090691,776
1,0,0,140.4472783203543,77.40994941871841,361
1,1,0,156.9105987464946,96.92267058144441,404
1,2,0,201.8065613800381,173.6876303376743,514
1,3,0,205.3556040554925,126.5602977331691,550
1,4,0,206.3057461153704,200.7912853480483,597
1,5,0,225.1702464596445,109.7727485888364,683
1,6,0,243.5530588396861,121.9177208048328,766
1,7,0,274.5817863016015,149.1495922209319,873
1,8,0,281.0670778000639,132.1438958866435,950
1,9,0,282.183479407271,117.6622702948754,988
1,10,0,287.0534690526596,120.3131214321466,1020
1,11,0,293.3172494618557,114.7283343108058,1097
1,12,0,279.2661821793575,96.85904876369831,1107
1,13,0,267.3172513631406,84.79085778995403,1112
1,14,0,272.1214323339826,78.18717964639356,1175
1,15,0,254.2494545890557,74.71091043066829,1142
1,16,0,237.9790366699785,61.36744224784228,1115
1,17,0,231.0620630429598,61.25226937082007,1057
1,18,0,202.5050968765879,61.04817244246463,944
1,19,0,206.0875951990509,166.141286912385,925
2,0,0,154.4755856844846,95.66876544661534,398
2,1,0,154.7559755107553,97.23865841972612,410
2,2,0,200.8663165408173,197.5298107970172,539
2,3,0,212.7425230589025,115.872539118477,600
2,4,0,226.2355363158673,115.0963413592497,651
2,5,0,244.0331746018413,272.6774431745221,717
2,6,0,270.8654668680937,131.0964735391145,844
2,7,0,273.5270269970732,131.3873599290594,901
2,8,0,312.8825660476075,230.6941655686267,994
2,9,0,312.230267509943,135.9412319665581,1104
2,10,0,323.0014563585149,136.4245457773097,1184
2,11,0,300.4918353847241,105.0673254684167,1137
2,12,0,331.7922647628786,124.3984485651764,1315
2,13,0,314.0815570716464,105.5257062728841,1269
2,14,0,296.2047672346708,91.03691257904063,1245
2,15,0,310.4683915946897,125.14626461935,1313
2,16,0,306.4560976686098,109.5451651260802,1317
2,17,0,261.6229835806493,76.36498774625512,1185
2,18,0,247.0649878750988,85.52137238138796,1120
2,19,0,194.9189194988333,52.48823154871778,948
3,0,0,157.146468272499,112.0516149376475,407
3,1,0,181.7415799579515,104.3947467647045,462
3,2,0,188.791687674557,95.70762819949154,533
3,3,0,212.4311050905635,106.9003632748825,609
3,4,0,236.9980531825606,109.1558385078767,716
3,5,0,246.0864366549111,109.3305693032125,766
3,6,0,290.9951006000844,138.4544853091055,948
3,7,0,300.7127554435578,125.8197743009146,1008
3,8,0,321.7106036552601,201.4225175235014,1042
3,9,0,354.1453695438383,163.5028645235587,1225
3,10,0,333.0578672109957,181.8888825258786,1205
3,11,0,347.2887188235832,137.6515472829147,1304
3,12,0,350.7055254264466,130.8044084076951,1381
3,13,0,340.2588288550893,117.0161019365042,1386
3,14,0,339.1508632728247,111.9601952635082,1420
3,15,0,311.9408765408265,108.2519381941697,1356
3,16,0,330.6870773794784,118.0704093634355,1456
3,17,0,319.5736629409557,1188.672330864508,1275
3,18,0,249.8654790469729,73.7373725445693,1161
3,19,0,221.3600042589983,60.49639949137256,1054
4,0,0,164.5723893161935,100.121917422901,440
4,1,0,200.4195156286924,120.9125582036505,516
4,2,0,233.1071460876302,226.2823761948269,600
4,3,0,220.0065785345732,172.8893996602769,613
4,4,0,272.1695754285906,139.0000144324482,806
4,5,0,292.6423049671176,155.5794526565213,908
4,6,0,315.4725367442692,200.5942577476027,952
4,7,0,313.9192269325852,133.418344267125,1053
4,8,0,342.5514050138416,150.8295821261468,1170
4,9,0,333.8100977330706,149.8054645858103,1203
4,10,0,355.2171780167887,127.8092589687961,1334
4,11,0,359.0676119979883,131.5837300230261,1379
4,12,0,370.4028571366784,139.3859432030634,1479
4,13,0,381.3258906366985,206.3838854534721,1508
4,14,0,359.0195474418957,125.7026547604733,1514
4,15,0,338.411374206597,108.4541827644155,1459
4,16,0,328.7465501104001,89.94707322883852,1497
