# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.89603178866528,7.099337865553654,727
0,1,0,87.87809309326933,9.380254748164448,983
0,2,0,101.8073855613998,10.65853606469476,1141
0,3,0,111.7993087778019,11.75912538029599,1264
0,4,0,124.1197876193766,40.09919505394441,1318
0,5,0,117.7304445451357,20.51003079143914,1309
0,6,0,117.6490936745296,12.21435792470737,1335
0,7,0,121.8888498400047,12.35918790755643,1395
0,8,0,118.7227467118669,12.29396767349731,1356
0,9,0,124.0065200684852,12.56994145178285,1417
0,10,0,120.2227967565075,12.77873236205879,1350
0,11,0,124.645171021985,13.426831711079,1395
0,12,0,123.922678375535,12.69824533975032,1420
0,13,0,120.8233830648344,12.4593343239885,1399
0,14,0,115.9241974840266,12.24134141814164,1308
0,15,0,115.5636503138684,11.72107525804683,1341
0,16,0,112.425230043702,11.65566686821335,1303
0,17,0,109.7266090257145,10.55799468506839,1302
0,18,0,97.28932855322999,10.10830972431627,1130
0,19,0,74.39169764734758,7.327318544235923,883
1,0,0,88.73240797689024,9.557185560003918,985
1,1,0,105.8970041187545,11.02878408426399,1189
1,2,0,124.5490559306629,15.56917524506853,1356
1,3,0,137.54687523575,15.19784511323916,1523
1,4,0,150.4891372527739,81.44569701548441,1614
1,5,0,149.9863727015593,16.39237540419125,1667
1,6,0,144.1874398734216,17.43345269505581,1588
1,7,0,165.1777768112854,67.29605103743216,1798
1,8,0,154.9884858612592,16.89935044141292,1742
1,9,0,160.8864759600728,17.28442603710964,1810
1,10,0,154.1168846664884,16.16805760703097,1746
1,11,0,151.1670477143499,16.05523535096669,1716
1,12,0,153.8353734458113,16.35938519468043,1749
1,13,0,149.5162688061715,15.64693940891276,1709
1,14,0,150.9997001773114,15.30838431445811,1746
1,15,0,153.3350527567096,15.82822414912513,1754
1,16,0,149.5980366760671,15.57012923438421,1739
1,17,0,141.0887626692844,13.67711716074975,1675
1,18,0,119.6991522665003,12.37096552934014,1379
1,19,0,95.39638166736535,9.733261968486701,1120
2,0,0,110.4729975000138,105.6369633966107,1132
2,1,0,120.7242185797522,12.70432861549276,1353
2,2,0,145.4420463225808,15.50056624815254,1625
2,3,0,160.7015837728219,17.18846384735645,1792
2,4,0,187.812720600534,503.4621022796125,1881
2,5,0,175.6133682987921,18.37025975430475,1981
2,6,0,172.6675799543833,17.89572236114921,1960
2,7,0,176.5203891241375,18.21947200855461,2008
2,8,0,191.4161944224897,135.807231745603,2021
2,9,0,180.0502651745392,45.87817533522941,1987
2,10,0,182.5090590936656,19.57837859019113,2051
2,11,0,175.8929826289314,18.18590080857251,2014
2,12,0,176.5285947331456,18.56980739875871,2022
2,13,0,180.1089848412677,19.2876872368764,2024
2,14,0,172.4412180573602,21.71612522297392,1976
2,15,0,179.420876740132,44.00062071534028,2014
2,16,0,172.3376040397848,17.49632625286655,2001
2,17,0,179.775153438511,435.5372536918168,1884
2,18,0,139.0482554773486,13.70658277732016,1643
2,19,0,112.663929509687,12.80887223341207,1300
3,0,0,108.7825395066266,11.53165959941334,1210
3,1,0,145.8693521071735,15.88484313477527,1614
3,2,0,170.3909730766002,18.03686330108235,1891
3,3,0,172.5503986861694,18.37778605228822,1922
3,4,0,184.1973687605056,19.34021005089356,2066
3,5,0,194.655773780562,20.63753959187315,2164
3,6,0,205.8625773453589,311.8794897633052,2133
3,7,0,187.2363369846028,19.91803111860112,2122
3,8,0,187.8493077233497,19.40305449528829,2136
3,9,0,191.6800975021492,20.98144550962077,2150
3,10,0,189.5968706062423,19.33226438429377,2196
3,11,0,202.7357957260296,100.1133233016455,2191
3,12,0,194.5132303943952,20.05727799461206,2234
3,13,0,194.8315684493067,19.82181025150455,2248
3,14,0,192.7915678217366,20.08638098578506,2205
3,15,0,193.1402997415268,19.43134250043627,2232
3,16,0,189.565538161503,19.18371320792015,2201
3,17,0,176.4295753874592,23.67627857689245,1993
3,18,0,152.9532042263282,27.60219579977536,1740
3,19,0,117.8043842462445,11.96795025269617,1367
4,0,0,108.9418352461685,11.28326871480745,1230
4,1,0,140.8756558373042,15.57837763836646,1555
4,2,0,179.8835683951071,101.8781165326667,1930
4,3,0,202.4891406367239,755.763492921172,1987
4,4,0,192.602804413359,22.96323947265605,2168
4,5,0,191.0054693389033,21.63575479983344,2150
4,6,0,199.5790914881524,27.34294323650223,2236
4,7,0,209.9361095269904,40.66781036052269,2303
4,8,0,199.0170161198696,22.23800944168427,2254
4,9,0,206.0779830357107,21.86167347197358,2319
4,10,0,196.3554400973636,20.382077087658,2246
4,11,0,201.9279883183915,21.86592289617955,2300
4,12,0,196.6214532851639,19.85144427006131,2275
4,13,0,204.5908357867746,22.08909480561715,2321
4,14,0,197.8034529663331,20.15896829583442,2301
4,15,0,197.550578515698,20.42606494423906,2282
4,16,0,193.7181247236923,20.25284562643887,2232
4,17,0,182.7718961665551,22.74633813517826,2049
4,18,0,158.4621241823129,17.65395228200759,1835
4,19,0,123.8915695723482,12.67330560314347,1440
5,0,0,118.0059883602333,12.41080402167587,1315
5,1,0,166.9558267290855,451.9857709902408,1648
5,2,0,173.4780047021678,25.32433253786598,1936
5,3,0,191.1570392240494,40.37924003052393,2077
5,4,0,198.6835303308002,33.02476415491163,2186
5,5,0,210.1535081807702,87.91664175953231,2231
5,6,0,196.7111414437179,20.59475056019673,2199
5,7,0,207.4921702277729,22.15482955350342,2340
5,8,0,216.0841683373949,41.2382008295284,2395
5,9,0,213.0832043976094,53.89257822712364,2315
5,10,0,209.4229371277542,46.91513798296076,2314
5,11,0,207.4718280287765,23.0959281170802,2358
5,12,0,230.9040517379671,613.5024225788908,2320
5,13,0,201.6553940493704,20.81250801376305,2310
5,14,0,222.9597338112905,354.762760352147,2348
5,15,0,198.6634602710772,32.81366860037675,2281
5,16,0,197.447253232036,20.24132054987772,2288
5,17,0,181.9863650455283,59.96012925303806,2040
5,18,0,166.8055871507636,112.3585302965997,1847
5,19,0,124.5422942308472,12.90112883736283,1443
6,0,0,116.0180558678707,12.47292692621108,1284
6,1,0,143.9958220392501,51.21815489070492,1554
6,2,0,165.3720029519598,17.86067280266363,1828
6,3,0,173.0162384451921,17.63130566951025,1964
6,4,0,204.6068590520593,70.7387892947726,2206
6,5,0,213.5386257127883,31.68893572669112,2343
6,6,0,209.2853500218804,21.79643169784146,2360
6,7,0,214.4245546077295,118.8475068855938,2315
6,8,0,224.9191937967186,281.0387832066642,2295
6,9,0,215.8316562061538,57.8458465374898,2363
6,10,0,220.1908458782524,190.4875924823559,2391
6,11,0,201.7896250975173,20.62313411203982,2326
6,12,0,198.573594718647,21.23566152562625,2278
6,13,0,196.267123921711,19.3812592608888,2289
6,14,0,209.8069251194196,56.96177943809506,2377
6,15,0,205.8489873893269,21.02386464236285,2356
6,16,0,197.6946112646004,19.45974101841878,2308
6,17,0,186.8798973395801,19.17000799689886,2161
6,18,0,161.5066483521447,16.98300240189862,1856
6,19,0,123.8129890012089,12.57930464227528,1449
7,0,0,116.3386658398578,17.92831506156865,1273
7,1,0,143.9809240103569,14.99330304706367,1603
7,2,0,172.3984445930705,17.86745500925376,1944
7,3,0,231.30303704876,1089.130426453981,2107
7,4,0,198.3477618141401,20.31534992435317,2269
7,5,0,198.9596995861809,23.69661747132075,2234
7,6,0,201.102310894743,111.6366930352736,2221
7,7,0,206.5268523752552,22.20638817597157,2315
7,8,0,204.2594933970828,21.59799019710124,2295
7,9,0,207.0660365267494,55.40763100850567,2308
7,10,0,199.7804107966898,21.09561349451457,2284
7,11,0,217.0828819599431,55.71045489036552,2390
7,12,0,203.9868005936694,36.5165786103602,2305
7,13,0,208.1329705213922,21.36074515806813,2390
7,14,0,213.1480586093036,67.36734182443946,2373
7,15,0,200.4129952822762,20.15355822705183,2335
7,16,0,188.8645565739155,19.06202030182403,2202
7,17,0,185.4453750948314,18.65219614767613,2167
7,18,0,164.0945236769685,28.55550933872944,1897
7,19,0,130.8618457424395,16.28286506309681,1506
8,0,0,117.7451107446268,13.64298272873379,1263
8,1,0,151.1155844486243,15.7147443546559,1688
8,2,0,170.737857730679,18.09591025634588,1897
8,3,0,198.3681674561726,72.05392624861287,2138
8,4,0,196.9965702744336,21.74237355369022,2195
8,5,0,193.1041718188333,19.65452377851379,2198
8,6,0,202.8155113177344,20.84924973673025,2300
8,7,0,204.8980061535476,21.89182868721165,2301
8,8,0,223.2952546072374,146.7244886744864,2369
8,9,0,205.0170326986747,21.99727968345725,2305
8,10,0,211.1064966660859,28.62984893106164,2349
8,11,0,201.8907988836071,20.98798374887656,2295
8,12,0,208.695601811126,82.40852888471332,2310
8,13,0,202.3875981968364,21.15600885961599,2307
8,14,0,191.1606655321725,19.50399333421588,2210
8,15,0,209.1809683263502,22.02493404054116,2394
8,16,0,206.2853076753992,35.2851890694854,2338
8,17,0,192.7527751460238,51.78659940998172,2154
8,18,0,162.2750532214575,37.10812530367482,1838
8,19,0,128.4578032918447,25.10704119140436,1456
