# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.77861086229321,14.45533556020605,735
0,1,0,122.8026500773878,18.0350946787212,931
0,2,0,139.9992047875458,20.76195776109651,1067
0,3,0,159.8658539211727,24.07481913368585,1209
0,4,0,167.8238903936094,24.60504660025954,1284
0,5,0,172.3320887312357,24.93101169999118,1338
0,6,0,185.0520345034081,27.01379848539058,1419
0,7,0,180.0638238560104,25.32335012677775,1423
0,8,0,196.724611826583,29.20851090734567,1514
0,9,0,195.0295355880357,79.85387128347379,1470
0,10,0,195.9338701268772,28.62285933919123,1527
0,11,0,183.2443848386905,26.81626290321108,1428
0,12,0,193.0780501969004,79.6171926556088,1484
0,13,0,172.8020835021258,24.02136680015424,1407
0,14,0,176.3485865109121,24.93023830843909,1419
0,15,0,185.9524539268558,26.84967513111763,1495
0,16,0,186.9484910873484,26.34112230527257,1514
0,17,0,181.3372412842676,25.95778765916504,1451
0,18,0,161.3626980206441,22.56253875286062,1308
0,19,0,128.5226774093088,18.40890055987401,1037
1,0,0,117.8375502995805,17.17805862501635,900
1,1,0,157.9068840412362,42.04585887093678,1185
1,2,0,171.5326803305056,25.27203869807206,1311
1,3,0,201.3490679264785,30.04066232678428,1529
1,4,0,201.7268805632075,29.58925729056292,1540
1,5,0,223.4147129722165,32.27020517891111,1733
1,6,0,229.209666448686,32.93375848767336,1781
1,7,0,227.9836283674116,32.37591739539283,1794
1,8,0,225.0788178378233,32.62816097433407,1744
1,9,0,234.1995884466107,33.63368405402883,1840
1,10,0,240.7078268983838,35.16024823157816,1880
1,11,0,226.4994813080089,32.68921556134187,1788
1,12,0,229.5828090448655,32.21362870665432,1841
1,13,0,233.1644355800638,32.64571957274815,1879
1,14,0,240.9594405610231,45.61417560668636,1892
1,15,0,245.9911799668108,35.89901359264774,1939
1,16,0,236.7398602375982,32.8857991816769,1917
1,17,0,226.6654014978392,30.65093919560505,1873
1,18,0,203.5804917335277,28.14787191105072,1662
1,19,0,153.9049534979364,21.50465554382656,1261
2,0,0,135.7012793530567,20.62391023453714,1018
2,1,0,170.6951611646712,25.14912094606764,1300
2,2,0,215.7212996166767,31.92096227311881,1625
2,3,0,225.3739519928724,32.40249931773705,1746
2,4,0,251.257796626135,50.41927720229187,1899
2,5,0,257.1065076088552,37.60640536310285,1976
2,6,0,267.6137679858981,38.94714245050392,2059
2,7,0,266.2612090415982,38.33530578556324,2065
2,8,0,268.9567015455066,43.23845237705417,2083
2,9,0,254.8019231685655,36.97412785320675,1990
2,10,0,267.7402734764101,38.47384569510839,2112
2,11,0,321.1948748710379,854.4941981303862,2236
2,12,0,268.1134852514203,41.83657912044838,2113
2,13,0,279.8018102243784,98.11875339705985,2174
2,14,0,275.3323031171868,39.25640583810338,2191
2,15,0,277.4652520064537,93.09729990039324,2178
2,16,0,280.9374233293039,41.18850703738838,2209
2,17,0,262.151276343361,36.9551440069008,2124
