# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.83836781450902,7.443945409783417,606
0,1,0,80.989356715648,9.365592843390353,812
0,2,0,92.44088889539134,10.2443388975509,951
0,3,0,108.7990255367125,13.09145649389235,1085
0,4,0,121.2474793967716,17.94536953767539,1215
0,5,0,118.2676085173969,13.12787692735066,1217
0,6,0,128.8282814403453,14.50717203531199,1330
0,7,0,132.157483179262,15.43661243724655,1354
0,8,0,132.6442795372974,15.83663013672942,1366
0,9,0,132.7518028331316,15.1907000579113,1376
0,10,0,133.4323944842059,79.83375719334522,1329
0,11,0,125.6909387279876,13.47992672691341,1369
0,12,0,138.0808733893249,103.1369692598049,1397
0,13,0,130.8805659742174,14.29861074749322,1423
0,14,0,137.9208760281846,14.97623354755552,1501
0,15,0,131.3386333342357,15.17524876373308,1435
0,16,0,140.3422418581797,40.33335380021956,1514
0,17,0,133.0200684707975,13.42781451445627,1515
0,18,0,140.3490540911694,14.1162975139829,1615
0,19,0,120.8776305458452,12.39974557339236,1381
1,0,0,100.0044707474429,249.465973712427,824
1,1,0,103.5090324910149,12.45755176883091,1017
1,2,0,123.4444248383423,15.166198701173,1201
1,3,0,135.8776919324976,15.58600004866806,1363
1,4,0,151.5380359473692,18.17297185386937,1507
1,5,0,158.8178518497907,17.59057447086755,1646
1,6,0,152.5632555275376,16.91013669916224,1597
1,7,0,168.6818647552714,38.64830288977914,1685
1,8,0,164.9271427247376,40.94293584161566,1663
1,9,0,163.2050648879816,18.00767566683763,1722
1,10,0,161.7073315755396,18.06879963177182,1710
1,11,0,161.1681866245824,17.37750861315658,1737
1,12,0,165.5819132080742,18.62963965230621,1789
1,13,0,172.9961786771358,19.0770216028646,1857
1,14,0,171.062724703953,18.48366967213046,1874
1,15,0,176.6591610135559,18.87015550535871,1957
1,16,0,183.7147659143546,75.31513359993495,1989
1,17,0,190.6901359081745,22.5030122402897,2131
1,18,0,188.6047665884037,28.9019570854327,2099
1,19,0,174.9852761668501,58.71242660954526,1933
2,0,0,94.94174741726115,11.44043292564741,927
2,1,0,122.2832390474559,14.59745957038239,1208
2,2,0,140.9159522650559,16.85169970786975,1394
2,3,0,150.0089781618234,16.51629524029095,1545
2,4,0,169.6635679568189,19.7304923846658,1715
2,5,0,177.2075725409696,20.32013786859366,1800
2,6,0,179.8311628490322,20.50148419966367,1841
2,7,0,200.3583654036866,22.94800402159193,2040
2,8,0,207.1903867748702,220.6165462449739,1953
2,9,0,184.2089430717252,26.55149688703288,1926
2,10,0,192.7344498841196,95.0479168207607,1970
2,11,0,186.6956148818491,20.68639542224002,1981
2,12,0,198.1358331498524,21.49618995776528,2143
2,13,0,196.5205761779476,41.90736099441065,2076
2,14,0,187.4969244272163,19.88139173265988,2061
2,15,0,198.0217182827615,20.77415560062791,2200
2,16,0,226.1630664865175,158.0729954004015,2308
2,17,0,199.7264694754097,20.5281252544509,2259
2,18,0,214.4396068413958,61.74847972476179,2313
2,19,0,177.0258710894132,18.68761284358131,1992
3,0,0,117.646521802495,123.737194995762,1039
3,1,0,129.676333554052,14.96496521844217,1305
3,2,0,159.4029493147249,18.09911327665263,1606
3,3,0,173.4163778686723,20.07032552744673,1735
3,4,0,193.9180025916135,101.4208519303056,1892
3,5,0,190.1716460692265,39.29902049759333,1883
3,6,0,219.0965207488516,558.8673029507703,1976
3,7,0,211.937281573108,34.94809075669704,2131
3,8,0,216.9527660580038,325.3051317827259,2095
3,9,0,215.2438490714467,24.10339798670883,2256
3,10,0,221.4706449848758,66.01395968591598,2237
3,11,0,207.2253021977689,23.14413656176621,2198
3,12,0,207.9493390326557,34.56903826145292,2219
3,13,0,218.4150437555965,36.60954843701534,2336
3,14,0,209.7457270841501,23.60583134883062,2283
3,15,0,218.8829319728816,42.61908671172536,2354
3,16,0,208.7823269574343,21.68122103582362,2329
3,17,0,207.1600092158434,21.26669981246608,2341
3,18,0,214.697785070238,22.91806959946461,2412
3,19,0,183.7680138562681,19.12001858701305,2066
4,0,0,114.8305919293734,14.03195905198249,1132
4,1,0,136.4193086661664,16.32213375844758,1337
4,2,0,172.5448968990204,20.34589434941958,1703
4,3,0,188.7827554154005,21.61923025728783,1903
4,4,0,207.8922528386302,122.5529762815013,1958
4,5,0,210.0302539551844,24.34396006970265,2132
4,6,0,215.8772645937983,30.54761268664146,2144
4,7,0,223.6216937945831,297.0579448405658,2128
4,8,0,223.0582157956302,98.84356591691443,2214
4,9,0,211.1998760539491,23.06931464902228,2248
4,10,0,224.0638291947101,51.27517515659996,2355
4,11,0,214.8422263616347,23.11336042250166,2319
4,12,0,209.6230942831203,22.4259790350351,2286
4,13,0,215.9668259204732,23.40277371674177,2350
4,14,0,226.860335033763,79.87775248784465,2410
4,15,0,215.3685784802745,23.21381453452068,2370
4,16,0,209.2203756231411,21.78357722284313,2345
4,17,0,213.3778411087339,22.19315572422986,2407
4,18,0,212.1667139963579,38.46271383729378,2346
4,19,0,183.3751203125189,19.67620836622053,2056
5,0,0,109.8311721280216,13.03390473607071,1078
5,1,0,145.1664487732683,17.04965345705298,1448
5,2,0,163.6698946175425,21.0443305077358,1609
5,3,0,192.879032443336,80.01125316952243,1868
5,4,0,212.6476920170945,37.64156381026944,2094
5,5,0,208.8267083700462,73.41911705167159,2045
5,6,0,212.0755242439847,24.31814471872177,2168
5,7,0,226.0868370616521,29.41412561416461,2281
5,8,0,211.8381917555886,23.564982639207,2230
5,9,0,238.0079461984648,293.365828854485,2294
5,10,0,214.7228946947073,25.13511849854032,2270
5,11,0,215.7722923684594,23.41680259371897,2326
5,12,0,228.299089269438,104.7516135504671,2374
5,13,0,216.8486573921236,25.55338453573492,2349
5,14,0,218.7174765164685,24.27636915372155,2383
5,15,0,216.7358675599126,22.99591610461061,2395
