# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.7351139185623,6.078251073678688,777
0,1,0,80.2603782168253,7.735608331766558,966
0,2,0,106.777832308473,195.0117291945035,1109
0,3,0,105.7904191541069,10.8604835795597,1253
0,4,0,108.2530406124105,11.17330537890231,1306
0,5,0,108.6413400444934,17.88917093843018,1301
0,6,0,111.9117892125315,11.22062953070709,1353
0,7,0,114.6729070183086,11.25319657315576,1382
0,8,0,114.2232208209367,11.11359337121799,1399
0,9,0,131.7902438891534,198.6864680079029,1417
0,10,0,114.5790775882915,11.27484239671244,1389
0,11,0,120.8834778009848,23.37900201378432,1456
0,12,0,120.2018030423751,33.58925223754057,1458
0,13,0,108.8999462205445,10.53097826991216,1344
0,14,0,118.963931631486,12.1837486857015,1468
0,15,0,110.311581332343,10.27922929149764,1394
0,16,0,112.7770521862891,11.03058274263581,1383
0,17,0,110.4851801225859,10.06205343379768,1401
0,18,0,105.2891874325187,22.99163186090199,1260
0,19,0,72.02954494132963,6.847783916212411,908
1,0,0,78.1244576322656,7.661582668193731,945
1,1,0,102.3352557923798,11.55644458162911,1213
1,2,0,117.2418975124379,11.67078146246674,1419
1,3,0,134.2559157614153,13.72176966782687,1586
1,4,0,151.231167358273,87.65058433044754,1701
1,5,0,150.1975037465256,15.29184694212242,1792
1,6,0,137.7203487424118,13.95832823440622,1647
1,7,0,149.5202989422592,14.91041952765901,1811
1,8,0,150.4667182608337,21.49951437638774,1791
1,9,0,175.3604599616897,325.0300174338096,1876
1,10,0,151.8124353101053,15.02413783629988,1835
1,11,0,145.9336861549359,36.03165012999872,1736
1,12,0,157.7347288803865,18.24209319849263,1907
1,13,0,142.092493720893,13.67106551284012,1759
1,14,0,155.2855717544098,133.2360845301445,1815
1,15,0,145.7266290664066,14.45696854251863,1808
1,16,0,138.7900799040409,12.96946421297474,1751
1,17,0,145.3594004566481,14.35689342669158,1784
1,18,0,127.7090909479397,12.45884263702317,1593
1,19,0,96.22068610921984,9.34152604383284,1197
2,0,0,95.81085506230031,9.635395488032723,1147
2,1,0,115.7690494478978,11.04418285005278,1411
2,2,0,150.9241673259674,16.15270496007124,1765
2,3,0,154.9516706702333,34.19974119830893,1797
2,4,0,152.6713922046629,14.79280308580467,1845
2,5,0,170.1831077882808,23.70469093315307,2030
2,6,0,171.0487702395983,18.62773112436975,2063
2,7,0,165.6803250566977,15.89550073181172,2031
2,8,0,174.1637324945382,16.88442332063352,2138
2,9,0,172.2488332730408,18.46129116667981,2096
2,10,0,185.7606295979623,90.47269869344782,2161
2,11,0,173.2673789247529,16.65255581262885,2152
2,12,0,199.8537819657613,723.4775730801675,2146
2,13,0,163.8107952681127,15.31197206871318,2048
2,14,0,181.1752609683675,43.243128140538,2187
2,15,0,179.7593025138956,132.9081716914878,2078
2,16,0,173.441796291845,16.58700824673082,2149
2,17,0,156.3998046336237,14.41043661429774,1984
2,18,0,146.6816549862173,13.99706331299675,1821
2,19,0,106.2245806102962,9.946622711453408,1339
3,0,0,119.111047330182,284.7383802310517,1213
3,1,0,134.3318734241445,14.5968777553098,1563
3,2,0,151.1840256010116,15.5793971121643,1817
3,3,0,182.7101175065081,424.3033277236888,1971
3,4,0,177.5676479725894,17.16231559056286,2141
3,5,0,173.5925453674269,17.14900684388395,2106
3,6,0,174.8461357480564,17.35108056576885,2117
3,7,0,193.0689388316405,392.3560359880022,2103
3,8,0,177.2960000483877,17.14806145880367,2172
3,9,0,184.6869493037064,20.20444582887285,2259
3,10,0,178.5214984694511,17.64828907273532,2180
3,11,0,179.4328761168904,19.2536003486277,2174
3,12,0,182.1049522787654,18.31116857941583,2220
3,13,0,173.4240422420797,16.13919901320062,2191
3,14,0,191.8772431900317,75.18588153753548,2343
3,15,0,194.5973732327547,95.52871214143916,2280
3,16,0,195.9663040682916,72.94954062466536,2307
3,17,0,172.78036179371,16.51480682235373,2161
3,18,0,155.7826982555775,15.10315318273855,1945
3,19,0,123.0111920951698,12.43159399697991,1517
4,0,0,109.2207019813535,11.57824973688413,1276
4,1,0,131.9957852193445,14.75998724702155,1543
4,2,0,154.5416376336118,15.24285059921387,1861
4,3,0,173.1342832144734,17.46580623158421,2060
4,4,0,186.3512163906987,19.83993598164808,2211
4,5,0,201.9624606603028,489.0041199220204,2179
4,6,0,189.3866797946262,60.23210431544031,2230
4,7,0,194.2292088645237,24.83734936165353,2285
4,8,0,187.1610696309891,21.55296423159456,2254
4,9,0,198.6205406621672,22.71503739239459,2360
4,10,0,195.0856812360459,43.60601164038577,2291
4,11,0,185.4166752818599,20.94230235623688,2235
4,12,0,187.9069747039085,23.51405098438682,2259
4,13,0,215.1797044831096,517.1981624944106,2346
4,14,0,191.0827396008901,22.28585743268281,2363
4,15,0,188.5385866184657,19.4260411011054,2335
4,16,0,195.3188895292464,33.538021692546,2347
4,17,0,179.251777194308,16.9043606852595,2246
4,18,0,158.5311699629747,15.46509472354381,1967
4,19,0,120.0616163393075,11.32020339210647,1515
5,0,0,112.1262620014881,11.77298413101951,1305
5,1,0,136.0354419150621,13.80185003138406,1638
5,2,0,162.1657186970722,15.85541040014427,1963
5,3,0,189.8408604610237,150.0315778396114,2126
5,4,0,180.0329562979618,17.43102952858932,2184
5,5,0,186.0740353800015,18.57090294194045,2242
5,6,0,207.70901101745,174.9009606948912,2347
5,7,0,181.6408950026842,19.36856408858859,2168
5,8,0,196.3017778493238,19.38221348943226,2374
5,9,0,226.6870816996786,762.3114932983902,2387
5,10,0,191.3826739412586,39.13115657793657,2313
5,11,0,190.9784871366642,47.85641819307939,2255
5,12,0,187.6723167149374,18.51148176737458,2306
5,13,0,227.1049785927698,782.0074998355063,2288
5,14,0,190.5646650022485,32.17650848888874,2285
5,15,0,200.5102196453217,31.41347806121282,2395
5,16,0,198.65116518847,52.68609835906004,2330
5,17,0,184.283417308902,30.71972003384452,2225
5,18,0,160.5863479398466,22.71344713657129,1983
5,19,0,128.4791772208523,32.04070341941763,1528
6,0,0,108.608453445472,11.8658176769053,1277
6,1,0,133.7075951915347,13.38795623133564,1582
6,2,0,162.9857350677879,16.25488781077823,1951
6,3,0,179.4249607940735,18.02321346523046,2144
6,4,0,182.6598152582224,17.87783785125598,2213
6,5,0,214.5791201238109,633.4987230880397,2301
6,6,0,186.7612574796332,18.48909480058892,2264
6,7,0,188.3668860607721,18.40271795448068,2297
6,8,0,198.738288986074,24.47575433342917,2382
6,9,0,189.7897549547345,18.94490611953015,2334
6,10,0,186.6802723752262,18.41380196123955,2265
6,11,0,187.1035857462345,18.49310278276373,2287
6,12,0,197.8930072281134,19.81755522667378,2414
6,13,0,197.0603387401359,22.31925669512625,2443
6,14,0,191.5577680061298,19.08104024552901,2314
6,15,0,192.5959783286885,19.1509487368214,2371
6,16,0,193.0517786836243,32.23296065953478,2312
6,17,0,185.3078993406372,17.33528622208201,2339
6,18,0,161.8666796608251,15.67775512367682,2013
6,19,0,124.6040019659819,27.49597940720734,1488
7,0,0,108.8954717885662,11.02988889807138,1300
7,1,0,131.0296262109756,12.66731590120033,1579
7,2,0,169.9328806636272,17.20461620259268,2020
7,3,0,178.1588379447746,17.61361476352046,2161
7,4,0,191.1109208435333,26.50474420558218,2275
7,5,0,187.1302031747658,17.81332635931527,2308
7,6,0,190.7742904489062,18.74765790824118,2315
7,7,0,186.8026139153853,18.37509807674586,2262
7,8,0,203.6870058555329,109.5320262195249,2374
7,9,0,200.2860120423228,19.69965089496934,2428
7,10,0,186.7549963444064,24.19327335596354,2280
7,11,0,201.1231502786055,210.0485732925975,2294
7,12,0,191.9263069552576,18.77974782841961,2373
7,13,0,193.9894210728753,18.86169042526015,2398
7,14,0,197.2435408228325,19.51802730970033,2416
7,15,0,190.6409458713205,18.08505950735688,2381
7,16,0,201.7922464259757,62.81038784587388,2392
7,17,0,190.8301501993598,78.48594492438804,2247
7,18,0,156.0001394748708,14.69902459015955,1966
7,19,0,121.9014307969207,16.13125219972021,1505
8,0,0,110.3314659520052,10.8220185261994,1328
8,1,0,136.1767476161312,13.61526205454275,1619
8,2,0,162.4547757900998,15.99506656223793,1946
8,3,0,185.4163641390342,17.96263299749804,2252
8,4,0,180.0999771758315,17.48332560733865,2178
8,5,0,193.0251523521197,48.55914620161431,2259
8,6,0,206.7025679796669,305.9913406049399,2303
8,7,0,190.2886718972655,19.21262169242421,2273
8,8,0,188.2711067209143,18.1655885573246,2293
8,9,0,198.0779012190733,110.9646303845871,2321
8,10,0,196.1509400349426,19.59020020721185,2380
8,11,0,191.2426225730371,18.91456063924452,2323
8,12,0,194.965053265356,55.07012777686814,2331
8,13,0,190.240692655125,18.61102618036506,2349
8,14,0,192.6085893289932,26.48820528667255,2326
8,15,0,189.8744112624632,18.00218639182155,2386
8,16,0,189.0829528340145,36.1944413639768,2282
8,17,0,180.1091119740771,17.36282597933229,2241
8,18,0,178.3849961159133,235.0465662554497,1986
8,19,0,119.3751942516795,12.51246528975583,1486
9,0,0,110.3986640253748,42.83087859781035,1259
9,1,0,138.4658040893659,13.53798723230836,1656
9,2,0,158.7697968444838,16.05034723664708,1889
9,3,0,181.9330939156535,31.87860264770192,2132
9,4,0,186.1490575478535,18.00021509938928,2254
9,5,0,185.9591690510414,18.79365647442692,2228
9,6,0,193.1084869421209,71.43310983923936,2229
9,7,0,204.4075734232552,202.4372549674961,2328
9,8,0,197.768282413635,40.54099130900969,2325
9,9,0,196.844676299372,21.79310994448177,2350
9,10,0,189.1637594442406,18.29646224499573,2309
9,11,0,199.5689556374864,87.04947250550039,2257
9,12,0,192.9098725851386,18.74750342401596,2370
9,13,0,185.6040603353751,18.18360109668043,2265
9,14,0,212.171658394719,295.1967355827122,2366
9,15,0,186.2345897756958,18.62401770029283,2314
9,16,0,188.4930100415607,18.13864142012406,2363
