# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.9911423000015,109.1714395802111,638
0,1,0,131.7557524773437,25.41984174518703,747
0,2,0,140.0361662775013,31.49458647729156,806
0,3,0,148.9507265302784,29.14406318316799,877
0,4,0,171.5444430330749,31.24789271100797,1022
0,5,0,182.0888850071156,34.20840511864062,1068
0,6,0,187.9212380034178,33.71366029536887,1148
0,7,0,201.9305382169557,36.24025251017397,1235
0,8,0,196.939097279714,34.75371944478353,1222
0,9,0,224.4664977355886,39.69601616534628,1403
0,10,0,213.475757393742,36.25768737140353,1375
0,11,0,236.5841797304343,675.8739626118738,1342
0,12,0,220.4732202905354,81.73208085448393,1420
0,13,0,213.1660156178785,37.51529570995738,1425
0,14,0,205.6187614209446,34.42201441994587,1384
0,15,0,204.2690711027504,33.28938892285357,1414
0,16,0,202.7180744742369,31.79275810829872,1420
0,17,0,203.1230452409046,31.42292781214669,1445
0,18,0,201.4352807243848,65.76230816463907,1378
0,19,0,155.996441632395,24.11265987014623,1117
1,0,0,132.291008307816,25.95797137169315,740
1,1,0,186.6039174870479,1127.822097288517,873
1,2,0,159.3850949517105,30.75746373311,901
1,3,0,198.3511702096296,151.7116855895204,1055
1,4,0,226.6177213610139,313.1682295624778,1221
1,5,0,208.9133329683549,38.85605973861637,1230
1,6,0,229.3128060593789,48.89181757233062,1359
1,7,0,239.4700198295817,43.56744809147391,1434
1,8,0,247.470716673282,43.99719563754758,1520
1,9,0,262.6590256018301,94.68965157843263,1586
1,10,0,258.1243625720003,44.72515632846647,1641
1,11,0,253.0041434715226,53.98564077682703,1598
1,12,0,245.8077734694545,40.66484238750127,1631
1,13,0,245.9122633083885,40.09978299436685,1660
1,14,0,260.3864866523155,41.88706292663192,1780
1,15,0,268.0674227242371,43.76116280173295,1830
1,16,0,254.6468310821967,40.63426867774972,1768
1,17,0,268.9954777435195,43.03147264379789,1878
1,18,0,245.4474497108003,38.44067634855591,1746
1,19,0,205.5230480989605,33.15743091545178,1442
2,0,0,144.6368175022938,27.82845938746373,818
2,1,0,169.3197070497872,32.18886824508312,962
2,2,0,196.3434985665264,141.6165263945982,1062
2,3,0,211.7612962936083,42.18791604282755,1195
2,4,0,235.2468658434287,42.92201024764985,1403
2,5,0,245.9785565156416,45.14957809600322,1447
2,6,0,252.7677265694148,45.937495009973,1517
2,7,0,276.7392925105636,329.8617109019693,1594
2,8,0,280.2102599398449,50.16885393506251,1717
2,9,0,285.7657443206363,52.20011736446908,1772
2,10,0,287.5241594029871,161.2880050707505,1737
2,11,0,322.9369288666239,692.3399384520183,1918
2,12,0,292.7092905595592,49.38273311287157,1914
2,13,0,313.6968112943745,178.726084122647,2024
2,14,0,295.0705270188607,48.45143011400565,1987
2,15,0,314.6604051217651,61.29072330798415,2114
2,16,0,307.0753723990226,56.4753263989158,2107
2,17,0,288.9960649779311,50.04031163260865,2033
2,18,0,277.4058725631716,43.81688588076936,1946
2,19,0,226.928985617943,37.59914678402927,1625
3,0,0,163.8757553034384,31.41089122479658,935
3,1,0,177.8040690779224,33.53182091162852,1018
3,2,0,202.2975837359689,38.47816282695258,1151
3,3,0,225.5831309156565,42.90302597471456,1293
3,4,0,265.1376544165899,210.6431660870751,1476
3,5,0,258.1882083987156,46.99394022514072,1539
3,6,0,296.4231032377691,67.37169492943306,1756
3,7,0,286.1948101628604,50.81392513518278,1753
3,8,0,296.946278895157,52.14333600372652,1838
3,9,0,309.4232815411233,55.80788519426971,1895
3,10,0,302.5737183584252,52.56091714097828,1911
3,11,0,311.6010997666449,53.96669323514998,2003
3,12,0,343.510514050875,522.6984212723393,2130
3,13,0,331.0815444669173,90.55102611455027,2146
3,14,0,346.072723613825,91.6866477606203,2288
3,15,0,328.9434653481125,52.97239311059749,2248
3,16,0,325.8259074040451,73.84642256396717,2221
3,17,0,316.3600478956691,53.16646640569332,2208
3,18,0,297.1144249217021,55.68312331184404,2087
3,19,0,252.6162789576371,97.14085535514688,1745
4,0,0,170.0600401363632,32.98005060096238,954
4,1,0,198.5885310811015,60.95282783396783,1101
4,2,0,228.1136969091204,43.40209974914102,1302
4,3,0,253.2484065835205,47.65013159519925,1450
4,4,0,259.2249344866586,48.87829245065435,1507
4,5,0,286.4427411543922,52.10819675251893,1700
4,6,0,301.0647374908443,55.05632432016156,1792
4,7,0,331.1604138801364,59.84539997933194,2007
4,8,0,341.0696290445345,170.8559054660227,2039
4,9,0,352.1321960994401,69.52915328844097,2178
4,10,0,340.5721657539713,58.92067626994633,2161
4,11,0,351.2950468844388,125.6059707196421,2200
4,12,0,336.911225560626,68.09103924041025,2171
4,13,0,355.0449035517191,286.7618879371087,2272
4,14,0,330.1117104391202,54.41839387437978,2230
4,15,0,357.5251369256277,338.6490566706497,2321
4,16,0,353.7570187522592,92.55065334416847,2426
4,17,0,346.686812300239,55.22542384006206,2410
4,18,0,319.4784273768317,176.2076102759214,2182
4,19,0,244.3802621414452,37.55565813064226,1760
5,0,0,159.9423841764413,31.39795812353243,890
5,1,0,223.0140544968532,81.62916202289894,1213
5,2,0,223.2252132316619,42.33644448378242,1285
5,3,0,260.7203030137262,49.0478905783138,1506
5,4,0,270.9821976608422,51.01329767904716,1563
5,5,0,306.251107752205,55.85945949539264,1820
5,6,0,321.1689774240173,58.370868230127,1923
5,7,0,356.6436625163047,271.187771837037,2075
5,8,0,352.7211240551743,365.0564951814364,2028
5,9,0,341.5744735471472,59.94117166554778,2132
5,10,0,362.3305664338183,343.1153692581967,2211
5,11,0,374.1802689211697,324.0109849712804,2311
5,12,0,359.4752546054089,60.89725534519908,2331
5,13,0,364.3342119395627,110.0223101778798,2365
5,14,0,369.0806301875122,61.20322834779293,2474
5,15,0,360.0000266758227,57.97543357879118,2462
5,16,0,351.6185965964513,56.2071719770961,2443
5,17,0,334.0906907175196,52.72965732239204,2342
5,18,0,313.5789476085654,49.42214794181426,2227
5,19,0,252.5072753506198,39.15167923396578,1796
6,0,0,180.3099355505359,34.67225239965876,1013
6,1,0,212.2781218479738,40.36961437733873,1207
6,2,0,237.9711061615098,44.69162213327777,1381
6,3,0,285.3699053445575,156.3556248014519,1591
6,4,0,285.6873431495222,52.98327888857191,1678
6,5,0,315.2332092080528,78.91881468384395,1820
6,6,0,348.5228541744951,120.6276047860973,2034
6,7,0,341.7329566567901,61.65175853520333,2071
6,8,0,343.4290876910512,60.94986793755643,2124
6,9,0,354.4851815621703,99.01403472094071,2196
6,10,0,350.5458507670519,62.75773938437825,2248
6,11,0,362.3600267955097,257.0302383715727,2222
6,12,0,374.4039027770669,149.7093846395151,2362
6,13,0,376.6276394028652,83.21499663541489,2430
6,14,0,368.5069413143798,60.80491731318417,2474
6,15,0,363.0428640414974,59.45337150004553,2464
6,16,0,352.9041052159081,55.02743145995795,2484
6,17,0,358.4354842463525,145.3584210360834,2443
6,18,0,327.8951128264905,141.0454356778189,2247
6,19,0,259.5562714237803,42.21831674635477,1851
7,0,0,182.6979662600571,35.40154018180307,1039
7,1,0,211.9327842093993,41.07275658606106,1206
7,2,0,262.6412791411112,296.0393540007035,1393
7,3,0,260.6132703849412,47.77850440983622,1533
7,4,0,300.1106790467806,56.78257829624958,1744
7,5,0,321.4118983175994,59.55784584492086,1894
7,6,0,336.422251264604,61.5112516031352,2000
7,7,0,339.4808764652624,60.9130274895345,2067
7,8,0,356.1905775981841,67.73779902761437,2172
7,9,0,363.5787612013068,92.31395580170984,2248
7,10,0,367.5009728552529,127.5723154315672,2266
7,11,0,385.3249591245915,269.9204118465316,2356
7,12,0,365.4086703276587,61.32353470429344,2387
7,13,0,361.7947093639755,60.39197841717361,2411
7,14,0,363.6998584300654,59.55946504292369,2438
7,15,0,355.6848514422141,57.4356206879743,2434
7,16,0,351.232284243591,63.0071013257464,2406
7,17,0,371.3260833236997,195.3951890434769,2518
7,18,0,308.4611455237031,48.50752682038334,2182
7,19,0,260.4678659754128,55.05822634976197,1828
8,0,0,187.562728631171,36.41616700917308,1057
8,1,0,215.8842683995203,41.34591532004369,1215
8,2,0,254.3502642694686,48.66685359079517,1445
8,3,0,279.1419788523056,52.10760251299983,1619
8,4,0,303.9781950186975,56.81917598473408,1765
8,5,0,334.9313053311527,61.48793582028205,1981
8,6,0,355.2108367346987,65.79253023487018,2097
8,7,0,356.9379404822952,63.87122510714956,2167
8,8,0,362.1968001292781,68.72313665101727,2211
8,9,0,356.7269168374088,71.75777862540319,2221
8,10,0,355.3184598460979,61.64629463794217,2245
8,11,0,392.1573897333573,575.7262518834934,2322
8,12,0,382.8719454106089,110.9206543875471,2450
8,13,0,360.8105463950122,59.6185508501583,2404
8,14,0,357.472782652473,57.60360970518813,2435
8,15,0,362.7509831972272,89.25215338773296,2438
8,16,0,367.4854175971531,244.1290037580966,2445
8,17,0,369.2536924855553,345.3394838201514,2395
8,18,0,314.382752724811,49.48230375335601,2218
8,19,0,262.9208020482475,57.33945319394389,1823
9,0,0,191.5544654129028,38.58487606593668,1091
9,1,0,228.6285269145901,985.4182474456182,1128
9,2,0,246.4927748465554,46.02780561683254,1426
9,3,0,285.6637526801355,54.16242992559423,1651
9,4,0,309.8551637560067,57.85790313827539,1818
9,5,0,325.4082436479402,60.11121093409395,1926
9,6,0,356.8612404040589,67.07502551872162,2125
9,7,0,356.6652894174052,80.92150882003943,2157
9,8,0,361.5049444003178,64.17698401519721,2225
9,9,0,367.7116288101817,64.34802618826873,2295
9,10,0,351.0304076320089,60.50425640327929,2231
9,11,0,363.1639065247185,61.61897862348072,2339
9,12,0,374.0074368202821,68.00884707806082,2440
9,13,0,374.9405119738407,132.9117337403692,2417
9,14,0,374.8677708597012,62.61467018423632,2498
9,15,0,376.0443316196079,87.1072954459972,2514
9,16,0,368.6837868689151,74.31051562461708,2513
9,17,0,355.2118516963293,64.97164543619161,2471
9,18,0,323.9065058881003,74.17418620058245,2254
9,19,0,256.7502372413563,73.45434921582934,1809
10,0,0,196.4089457330106,37.8005854561476,1114
10,1,0,220.37038528631,43.55144784105831,1235
10,2,0,262.3844734187595,133.2648750264649,1445
10,3,0,287.8723882216662,53.99627198172657,1670
10,4,0,308.6413684538957,56.75607698290243,1813
10,5,0,329.1788693650487,61.45528121567797,1929
10,6,0,360.0283397471908,153.925132343413,2050
10,7,0,346.8946042206829,62.5331441013922,2094
10,8,0,362.6078127101084,64.45478012188021,2223
10,9,0,374.3132860683301,65.83501417782,2340
10,10,0,359.9694504159041,62.80840236967235,2277
10,11,0,373.1910073435012,63.61076544318806,2421
10,12,0,373.7303204628947,83.62906448895265,2411
10,13,0,366.8705047573299,60.72066012689871,2443
10,14,0,366.7292005462467,59.75943819446322,2472
10,15,0,364.1416677416027,87.7745372692945,2438
10,16,0,373.604306948625,160.3465339451394,2484
10,17,0,336.7416280876614,52.41472027066427,2390
10,18,0,325.7978664682266,53.94850797347711,2295
10,19,0,261.9682052381594,115.526985305808,1797
11,0,0,198.3158881897261,38.65001150293531,1113
11,1,0,230.9437602661609,46.13745013880664,1305
11,2,0,254.496099859395,73.38874875203528,1435
11,3,0,271.3989303410378,55.66229776399944,1559
11,4,0,300.3125216369777,56.25834273181148,1757
11,5,0,326.0714796929671,60.52575015968416,1914
11,6,0,353.2884580190639,65.02717902659715,2108
11,7,0,354.0964392108555,238.0830995742049,2072
11,8,0,359.0501622755366,63.22603544794548,2218
11,9,0,367.526921957799,64.00428498835234,2305
11,10,0,360.5153881009624,63.14771264530996,2273
11,11,0,371.8755176097218,63.87540264439539,2393
11,12,0,372.9206064338221,92.60687433001084,2384
11,13,0,380.0983838679166,64.4142395917854,2500
11,14,0,359.2206214518758,59.12103176374384,2416
11,15,0,388.2338524236341,62.93916611532107,2627
11,16,0,368.3292131475366,73.60584182498084,2542
11,17,0,357.4143672591887,278.4912475546847,2406
11,18,0,309.8020637430835,48.6785805803906,2190
