# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.60352208921059,8.419590587440855,781
0,1,0,87.66821360708978,9.342496767622563,969
0,2,0,108.8255162023484,12.1231343766459,1179
0,3,0,114.995919316591,13.31356505990944,1257
0,4,0,118.2319936614032,12.49868332399362,1307
0,5,0,123.5543261597711,12.87800066717632,1373
0,6,0,128.2215665537994,13.51558600579926,1423
0,7,0,122.6320812426629,13.25332901439536,1364
0,8,0,123.2792038715403,13.37384154437158,1366
0,9,0,124.5728429518427,13.35642935366648,1384
0,10,0,137.133524021726,163.3905525447499,1402
0,11,0,127.8467697990025,13.58221586372941,1423
0,12,0,129.6510582887142,13.68916295515644,1450
0,13,0,129.4595675842722,13.41020187528585,1466
0,14,0,129.5406097541141,14.20571323227605,1417
0,15,0,125.1026433294794,13.12877916819159,1413
0,16,0,121.0760413416078,13.08129591599171,1345
0,17,0,116.2859148663196,11.87837641686024,1322
0,18,0,93.38130898207537,9.180491551207787,1092
0,19,0,77.96556279200215,8.059633342576481,885
1,0,0,91.2217886518044,43.66119822182782,941
1,1,0,111.0717345798769,11.86630075940217,1224
1,2,0,143.785880524161,24.91648774812882,1544
1,3,0,151.1710780426304,16.58977751897619,1640
1,4,0,148.8525346044706,15.75974853352065,1653
1,5,0,159.7029763346247,23.06244965389075,1756
1,6,0,158.0742175275308,17.03857816011259,1740
1,7,0,183.3481930494441,472.7212306575678,1776
1,8,0,157.2605515446845,16.42867583286055,1746
1,9,0,162.1440711544799,17.33811343657844,1805
1,10,0,160.8012334579095,17.26742199142752,1785
1,11,0,160.1510521291873,17.52729008460628,1750
1,12,0,161.5335235389473,17.57832208162886,1790
1,13,0,167.0922234065619,21.75115414155506,1833
1,14,0,157.308914481863,27.01853638784979,1726
1,15,0,162.1769520089362,17.23162151930018,1806
1,16,0,153.2273969107224,16.47014169553841,1717
1,17,0,152.8957901643643,16.19226676188146,1710
1,18,0,124.3171045402507,13.16482922438366,1402
1,19,0,97.77273697731354,11.18287963330762,1091
2,0,0,108.9979224626024,40.8029380785163,1124
2,1,0,145.3262354848235,52.96649190624988,1518
2,2,0,159.4676491253634,17.22586263632645,1739
2,3,0,172.5468869250815,18.82009124677765,1889
2,4,0,181.1800846319968,19.2903676358694,2001
2,5,0,188.6514552419655,51.87796900998971,2037
2,6,0,188.7318486575046,24.31319541691196,2051
2,7,0,200.6810684877386,86.57009918374533,2140
2,8,0,194.9371120036649,42.96618496563421,2077
2,9,0,181.9669012224322,31.39406770020182,1984
2,10,0,182.6921741483441,19.20173687009632,2041
2,11,0,181.6666857246418,19.41300261375039,2010
