# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.05578083142279,11.03894507493034,608
0,1,0,94.34493238524806,13.14676178898743,761
0,2,0,122.1243420784915,47.83894256152038,957
0,3,0,121.7719499879173,17.25332487205676,974
0,4,0,139.6802880575965,19.74845262979427,1143
0,5,0,146.4640284651108,20.82621790030157,1181
0,6,0,140.2842664840619,18.92562853162724,1174
0,7,0,155.2344757024311,21.27165802762321,1290
0,8,0,150.6411758473531,20.30624748576668,1272
0,9,0,169.3409861530007,90.66225778429161,1329
0,10,0,148.6459067668137,20.3258190827349,1255
0,11,0,150.1253353062434,19.71082056340441,1302
0,12,0,149.3470845846166,20.36268910720796,1282
0,13,0,154.5154144674422,20.16193417687488,1357
0,14,0,165.3349087394415,92.69752049059123,1332
0,15,0,148.8267523950461,19.27439494510276,1326
0,16,0,141.7223187939272,18.75117560285321,1238
0,17,0,127.6733755959905,15.94155218995897,1154
0,18,0,125.5565576298489,16.67381167544246,1107
0,19,0,94.19411184703691,11.73855133226589,863
1,0,0,96.46902774278348,14.22476081781893,763
1,1,0,117.4009900942136,16.14014292213257,944
1,2,0,136.9648599307379,20.05701330608797,1072
1,3,0,153.0967813033621,21.95175586650612,1233
1,4,0,167.3574917972064,64.9535268825998,1302
1,5,0,166.1555681091227,22.36912751846413,1381
1,6,0,179.5279620027753,24.27053454542986,1501
1,7,0,179.4187583386024,24.48102150415505,1503
1,8,0,182.1449846910671,24.25543093486391,1542
1,9,0,190.9216589196005,26.54043073676963,1587
1,10,0,189.7621723136565,25.5466885237995,1616
1,11,0,188.2428673252259,25.38239489840869,1607
1,12,0,193.2919087591017,58.36205075038432,1606
1,13,0,182.7203194225624,24.56928586538343,1598
1,14,0,194.1430240624496,25.61781084866145,1691
1,15,0,185.3433522411966,23.76465464107754,1657
1,16,0,181.3168277962554,23.29994321721265,1617
1,17,0,164.4873160563852,21.59228199003558,1466
1,18,0,150.3459761485576,19.30344616859385,1357
