# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.31910625859484,9.811246377559089,678
0,1,0,97.74234590331987,12.7490454730186,864
0,2,0,112.7239210650485,14.79221042036727,1000
0,3,0,126.4358498582326,16.22901202760784,1139
0,4,0,139.5833082071409,43.39463544668278,1199
0,5,0,141.7963017608046,25.73419225644658,1251
0,6,0,145.0875432362644,19.00350881297684,1305
0,7,0,155.0903991482558,117.0490749663881,1325
0,8,0,153.3138739513752,18.88518107890268,1419
0,9,0,148.9639772638846,18.90650876218658,1367
0,10,0,149.1187861665791,19.42633978818518,1367
0,11,0,154.4667581989229,19.78884885109721,1426
0,12,0,148.3381471909393,18.57419157731327,1380
0,13,0,148.7409289967276,19.23234499266386,1403
0,14,0,147.845610837262,17.91649973344556,1391
0,15,0,138.6949920927201,16.50451169704636,1321
0,16,0,136.9926174251133,16.59062616950796,1305
0,17,0,132.3589447281113,22.12285346978771,1230
0,18,0,121.3097095418818,19.80662164370857,1117
0,19,0,87.72812316837295,10.7893538345619,832
1,0,0,94.38259368326501,12.0353090511276,852
1,1,0,127.7232817249391,23.16753112231525,1120
1,2,0,139.1333073172673,17.62636076165224,1246
1,3,0,151.4473796788702,19.33957061942217,1364
1,4,0,163.2241416292775,21.66178946233245,1440
1,5,0,171.6311200572595,21.28899163221812,1568
1,6,0,170.3591576307065,21.82239884632977,1541
1,7,0,173.7278808612718,21.62605754124647,1604
1,8,0,192.0859613718899,51.62451541172919,1706
1,9,0,187.4729920234286,33.35169154738193,1707
1,10,0,180.3651896534147,22.82146840671491,1653
1,11,0,181.0245810724325,22.39647671080602,1687
1,12,0,218.5117402913651,568.7912227562285,1759
1,13,0,186.3463561907619,22.80594023672062,1746
1,14,0,201.438151631804,234.5893100838119,1711
1,15,0,189.4786639419656,153.8086479318858,1678
1,16,0,175.8269751583763,22.46271623573224,1645
1,17,0,162.7874629251137,19.36763730310568,1562
