# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.84607596396239,9.833037979311896,640
0,1,0,88.09425396176995,11.51563836052006,770
0,2,0,105.0697394347439,14.09172237379267,921
0,3,0,109.0563379434264,14.91920640345105,963
0,4,0,124.2600620754083,15.88127456465136,1107
0,5,0,128.2190753579324,16.86946833688036,1144
0,6,0,135.2778736256799,18.04645773185972,1194
0,7,0,137.2009914534777,19.67912241268068,1236
0,8,0,140.640617556608,17.89378934315783,1305
0,9,0,135.1838036644158,17.03661809190862,1244
0,10,0,136.050608827249,17.01077035127802,1276
0,11,0,146.6808529786495,84.24793271814403,1321
0,12,0,136.9027534615275,16.7036668728197,1299
0,13,0,147.123761928782,17.67348325075799,1412
0,14,0,143.0083330462467,17.13111060777151,1384
0,15,0,132.7709877185132,15.8328284637591,1292
0,16,0,130.2805653184271,15.21221165322546,1296
0,17,0,127.3536093361079,15.60562470866724,1254
0,18,0,107.9894758476441,12.67443256831761,1077
0,19,0,87.57101198040233,10.0527153672446,886
1,0,0,98.19146815640009,67.18100983827765,786
1,1,0,106.1655933181905,13.66782054506877,931
1,2,0,128.6119260413004,16.9788473861111,1134
1,3,0,149.536968042187,162.4565484314554,1216
1,4,0,155.3590352466029,71.65943152337474,1324
1,5,0,156.5616851009683,19.97052805810505,1417
1,6,0,160.024023852752,20.30850982396261,1449
1,7,0,157.4272561729062,19.24097788029714,1463
1,8,0,171.5605576433848,58.406277087849,1474
1,9,0,167.4877064225992,20.98646851208116,1548
1,10,0,179.602471169238,156.6413889667563,1552
1,11,0,169.2069204537792,20.47799151165639,1605
1,12,0,166.1826677399672,20.40455725310151,1569
1,13,0,170.0258441345921,21.13387888469296,1598
1,14,0,170.9802384723319,21.08276991189808,1633
1,15,0,167.1938604774357,19.69063174039109,1644
1,16,0,172.0775915269246,34.63101981503399,1678
1,17,0,164.3106739326675,20.41800798856818,1601
1,18,0,144.8513769975911,16.97024821686075,1431
1,19,0,111.3085394401578,13.18237589730872,1110
2,0,0,95.46641993022136,12.62201873783931,829
2,1,0,122.3582126162257,16.36551778399558,1067
2,2,0,142.1591268972711,18.85428360603157,1249
2,3,0,156.4032738442917,20.35748104536035,1383
2,4,0,175.6268718123868,22.69026486710042,1562
2,5,0,181.8586263823501,36.76930157857763,1610
2,6,0,195.7252488396056,24.89535361072539,1770
2,7,0,189.0716481945935,23.23010634329834,1759
2,8,0,207.5643612643697,209.1014468594691,1777
2,9,0,215.2983885427555,568.1630044568808,1799
2,10,0,200.2959137404627,67.52311648732386,1818
2,11,0,199.0865608321446,24.65274731972192,1879
2,12,0,203.6895539677346,52.67578452606588,1878
2,13,0,193.8438825670086,23.59588217710768,1866
2,14,0,196.902406556279,23.91438815579853,1908
2,15,0,195.1721392153618,22.79212028196457,1929
2,16,0,199.0188538543008,23.65003300753737,1951
2,17,0,190.0342303479636,30.38169337613915,1834
2,18,0,158.8663779984682,19.90218986755973,1529
2,19,0,141.8656272972325,59.41260826381467,1327
3,0,0,120.1849539787518,58.26314713096549,988
3,1,0,140.9644471184778,18.36110019950141,1237
3,2,0,170.5023174041173,51.90505831984192,1451
3,3,0,177.7837203400888,22.79012933783882,1568
3,4,0,190.5851817359281,23.72081900628711,1752
3,5,0,221.9769140310787,282.3693947743968,1831
3,6,0,204.5400906474358,26.40362854427985,1820
3,7,0,214.355303803602,49.0368052326133,1914
3,8,0,214.1740644414655,29.74546766965059,1982
3,9,0,219.468126939187,26.91336292635248,2052
3,10,0,207.1001030830146,25.33821212048477,1964
3,11,0,223.4380254657972,101.3358766213933,2024
3,12,0,224.1221827822598,76.58288706517934,2075
3,13,0,228.5069792758552,28.16058974410359,2171
3,14,0,227.2592470622248,101.6145172261532,2103
3,15,0,218.2130493657093,26.58363097936799,2136
3,16,0,218.816075362159,27.14763132990725,2144
3,17,0,226.1029145482461,682.8317743530762,1986
3,18,0,178.6119225086267,22.4682542592372,1732
3,19,0,153.4001523519844,97.6837029250304,1434
4,0,0,111.345299013937,14.25115272192079,988
4,1,0,140.0385529303013,18.37458043382213,1230
4,2,0,170.4569103308426,22.57782715350571,1495
4,3,0,193.9973410030125,51.53376041521158,1670
4,4,0,204.214129273033,26.26695242325351,1824
4,5,0,219.0874923147976,43.05507417605692,1904
4,6,0,222.6315460541182,27.95631430537424,2029
4,7,0,236.792916809725,128.6317338638237,2087
4,8,0,236.1242410285931,112.5481389497426,2089
4,9,0,234.2965783565137,29.52729399954672,2176
4,10,0,233.0237429787127,28.18717961323074,2210
4,11,0,224.5142816657796,28.20262525322898,2143
4,12,0,235.0026960826921,29.15126538727106,2218
4,13,0,237.9675896118314,36.45489085521835,2229
4,14,0,228.7765394541337,44.73660245721917,2166
4,15,0,242.7263459478208,53.61809307766521,2284
4,16,0,222.9299249635247,27.13656557652052,2157
4,17,0,199.233000462505,22.9407424707838,2001
4,18,0,191.0024766741209,101.3905145587848,1793
4,19,0,158.4370726857611,81.08829630699361,1502
5,0,0,131.5450294777162,17.85390142420177,1143
5,1,0,154.373852756297,20.41986228431334,1348
5,2,0,197.1073928182293,344.3360020485285,1564
5,3,0,213.5081042824875,622.6130377148622,1670
5,4,0,212.626974104273,30.78055676114559,1858
5,5,0,224.9327885301487,28.8664396311259,2001
5,6,0,226.5010785688228,33.27572189769586,2051
5,7,0,222.3438460289389,27.47578470907887,2051
5,8,0,234.5581843125566,86.20470766904884,2099
5,9,0,233.9805419587784,29.13415895041898,2180
5,10,0,229.686818684337,30.09115713033264,2123
5,11,0,235.3195416971672,29.5096051979517,2209
5,12,0,228.7873091647258,27.4409953099257,2187
5,13,0,237.5613552316479,29.16508207373111,2274
5,14,0,237.6546153741564,45.31664896095698,2260
5,15,0,252.6299706542676,335.5155578043554,2276
5,16,0,249.5055556323436,307.8398635714434,2316
5,17,0,213.3598167653824,26.9211420340517,2088
5,18,0,181.5270503056983,24.51488924501442,1803
5,19,0,148.1049207481869,17.17617579068462,1487
6,0,0,127.6048454224329,16.41887860639057,1122
6,1,0,157.4880917177196,41.61606140502455,1336
6,2,0,173.4120886882156,22.21762262416771,1537
6,3,0,193.1019291854122,24.90270514825296,1723
6,4,0,221.2754273162552,28.95652144839127,1941
6,5,0,228.3639377796137,29.57371475048611,2031
6,6,0,219.7880907338163,27.92309932777032,1985
6,7,0,264.7962895296778,397.6275664338434,2184
6,8,0,250.5634745139399,31.99377683749052,2283
6,9,0,235.4728980628882,28.70104538140557,2216
6,10,0,233.3974993539116,28.14933097775524,2210
6,11,0,247.5711441300964,266.1302504550405,2204
6,12,0,244.7137210387409,34.20751192412816,2322
6,13,0,237.3059990298856,28.72779358457053,2271
6,14,0,250.0570318485057,132.3803891888437,2255
6,15,0,234.337055936336,33.0511818741293,2248
6,16,0,224.6199566406493,26.74004698603543,2189
6,17,0,214.2062623763053,24.97742224636062,2131
6,18,0,200.9228158825539,130.4357874762066,1904
6,19,0,152.155061762111,18.23587498354173,1521
7,0,0,127.3026633784208,16.41088807136862,1133
7,1,0,151.5041789115562,20.1095979186101,1324
7,2,0,179.6369861840794,23.54589341906558,1574
7,3,0,202.7565005576409,25.75569957636284,1825
7,4,0,226.109204386446,156.701889660009,1913
7,5,0,240.0188508008082,227.4853952839254,2018
7,6,0,236.6488365647594,29.75124755434486,2159
7,7,0,235.2371959420394,29.48531271299064,2160
7,8,0,237.2494605351619,29.15744304009942,2206
7,9,0,248.6552097720854,31.29852071155086,2300
7,10,0,252.9211388490115,45.95818763922532,2334
7,11,0,275.5779713034381,471.5339980987362,2355
7,12,0,248.467683833649,80.99413490220898,2272
7,13,0,238.4992056247877,29.07626896171957,2299
7,14,0,241.4897868734653,28.76666656061275,2345
7,15,0,234.3738522923865,38.98444096091774,2217
7,16,0,239.2704025231719,28.5892238530943,2341
7,17,0,212.8862147519528,25.59686121148529,2075
7,18,0,190.0698637401429,21.98581932009984,1897
7,19,0,155.5416298392933,27.0752318949348,1523
8,0,0,127.3077040521059,16.05069746059354,1128
8,1,0,162.0812392306302,21.15771935081609,1431
8,2,0,181.4159476660878,23.9961725429354,1586
8,3,0,206.5729021509524,26.60147455519467,1819
8,4,0,210.7269287930271,31.6282744985429,1864
8,5,0,235.6289387663759,30.49426156503947,2092
8,6,0,237.3059604411121,30.76615257382674,2138
8,7,0,237.8794589843512,31.95476551016271,2135
8,8,0,244.3144904390363,34.57848236902262,2233
8,9,0,243.8066264881156,44.1495799972545,2268
8,10,0,237.3491327910277,29.46133962564064,2224
8,11,0,241.912686807877,28.75798819117201,2310
8,12,0,237.2385075225168,29.14860867036478,2245
8,13,0,241.3957855341523,29.40135896872669,2311
8,14,0,252.1106208980264,81.65340075888624,2356
8,15,0,249.3640810894212,291.1042699744584,2268
8,16,0,241.3144606228478,29.04226119592392,2357
8,17,0,233.4742572678695,89.72725788512874,2215
8,18,0,188.132760646178,22.68445722366253,1865
8,19,0,156.7758961802453,18.29727113705735,1562
9,0,0,129.2261569168946,16.16689999945124,1152
9,1,0,162.041849107069,20.96399220222893,1421
9,2,0,191.1041483486722,24.49651710567234,1692
9,3,0,214.1438481340232,28.04633813744685,1880
9,4,0,224.5030520507141,75.03044124683116,1931
9,5,0,224.2868264789431,28.46504684615032,2035
9,6,0,243.9442254238816,93.09012204161813,2112
9,7,0,244.9513348529561,33.00808013160911,2217
