# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5730028454281,46.83769760880693,760
0,1,0,136.5817882624726,21.88063177717013,926
0,2,0,160.0297319671561,26.09035121316191,1093
0,3,0,190.8560207747627,37.7004065940073,1266
0,4,0,191.1168201396343,31.71832117772784,1276
0,5,0,201.2243697860109,32.82485931926937,1366
0,6,0,210.2427859614932,35.40883450966086,1407
0,7,0,211.5971771144107,34.05180671743474,1447
0,8,0,217.9376534025594,34.88979838021262,1494
0,9,0,211.7238533111002,33.69123182735589,1459
0,10,0,209.1863508363007,33.92330513529806,1424
0,11,0,204.1746989804245,32.14797568502044,1425
0,12,0,212.7887090843138,42.73726574311386,1437
0,13,0,205.2913017830472,32.79963156687715,1425
0,14,0,208.7991648317757,184.6226145991162,1361
0,15,0,203.2685214143938,33.00936747410377,1410
0,16,0,192.8254907933083,30.6402294745495,1357
0,17,0,189.7575269752679,29.69915996442875,1326
0,18,0,153.2493704396933,24.15840089688698,1086
0,19,0,122.8040588690708,19.13782908690334,877
1,0,0,138.1137867993234,22.8038084313116,937
1,1,0,165.986838493065,27.000504686092,1127
1,2,0,207.4899505023219,34.61471012746789,1384
1,3,0,219.5709430676316,79.88521342986135,1430
1,4,0,245.6541272015577,39.78514565875831,1660
1,5,0,262.3379929042961,80.95733559473994,1689
1,6,0,249.8566325065062,40.23251089752881,1700
1,7,0,262.8012522049623,70.68228485264729,1714
1,8,0,263.8507313784972,43.40145381505224,1789
1,9,0,270.7713635255601,44.46439744908822,1840
1,10,0,263.6214592330736,42.27215625241103,1799
1,11,0,249.7765312921639,41.10640431231421,1698
1,12,0,263.003160434,43.62858583447108,1802
1,13,0,264.7441901278613,93.91512382320552,1767
1,14,0,282.8843456378269,555.8221435191043,1806
1,15,0,257.2186169827303,40.38025748940728,1794
1,16,0,254.7593158041705,40.38601710799039,1765
1,17,0,234.7581221097857,38.47767119261903,1618
1,18,0,211.4770994127935,111.3096884041576,1408
1,19,0,156.8605673138374,23.80340683335121,1123
2,0,0,157.7794739966057,26.05131204448834,1071
2,1,0,212.1417448456224,34.82716184780458,1413
2,2,0,236.1971692282395,38.30356301678759,1594
2,3,0,235.3107569304516,37.94826888904415,1596
2,4,0,270.8718860534942,44.0380978874672,1827
2,5,0,287.59135116275,47.26774108095368,1934
2,6,0,288.6280962800277,48.03414721170536,1952
2,7,0,312.2337973063356,59.19487242275512,2088
2,8,0,315.8160392488331,120.8848372276657,2071
2,9,0,301.7721468160505,49.22300173029967,2038
2,10,0,308.2021264731517,59.37251697225869,2098
2,11,0,292.3936461556593,86.78989210402864,1937
2,12,0,304.2373190295691,49.49964706114351,2080
2,13,0,306.4082143060491,49.165235536704,2110
2,14,0,306.2180778221595,48.42546914518547,2132
2,15,0,302.8305299922741,47.96080524176634,2101
2,16,0,286.9003754313274,49.61994285895342,1995
2,17,0,270.2044241690257,66.62557696543472,1879
2,18,0,240.4893726379876,57.04305513188667,1661
2,19,0,195.6459320776872,40.48913919522743,1347
3,0,0,175.5837890493321,37.13737186705691,1164
3,1,0,216.2768598572395,35.61979893420852,1454
3,2,0,261.7171569735706,61.88660935330942,1715
3,3,0,284.6617655484235,49.78788888668366,1895
3,4,0,302.5779119754873,49.74089673096431,2026
3,5,0,311.0330216357495,50.28754632074263,2114
3,6,0,316.7723014686808,51.32066390495381,2151
3,7,0,321.1508160318135,53.98271417349967,2171
3,8,0,321.3286760624964,52.1594744291955,2195
3,9,0,315.2553691797028,50.35823311386883,2164
3,10,0,321.95843310291,51.15824289024761,2225
3,11,0,344.9318799583157,210.3645532817276,2241
3,12,0,325.0475973422757,52.60551083224066,2227
3,13,0,322.8643178298376,51.64680812170837,2230
3,14,0,325.3813776066723,56.82654180760587,2259
3,15,0,334.3309431795662,70.12689620735519,2278
3,16,0,335.0594999403958,260.2557565398082,2241
3,17,0,298.782571531013,49.90138565107669,2044
3,18,0,257.3046700337676,40.97775301382082,1786
3,19,0,208.1937328289791,60.76381276766929,1432
4,0,0,185.3239405842548,36.40614547444694,1227
4,1,0,229.4749453978202,37.70254458378013,1553
4,2,0,259.6962002605162,41.73939531173195,1758
4,3,0,300.0194582751344,55.80664217008956,1974
4,4,0,329.2503103743265,53.95906446549373,2210
4,5,0,330.1837623334741,54.15997241092551,2224
4,6,0,329.2417251568295,53.37583987116926,2226
4,7,0,349.216340878745,137.1725775435974,2301
