# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.95889573612497,18.56643875902192,575
0,1,0,116.0168444313234,64.21202930636564,637
0,2,0,127.0996332111339,23.12351953354569,754
0,3,0,137.5946005135999,25.01918153328623,821
0,4,0,154.9055427098972,28.34079006917151,935
0,5,0,158.8553532494147,28.77402965696312,966
0,6,0,174.9599126548361,31.45054350133496,1079
0,7,0,177.9590771549397,31.65184850767302,1098
0,8,0,172.0718053139361,29.34517676184513,1106
0,9,0,203.9646498627307,155.6911191233309,1202
0,10,0,194.2673736940476,68.75664164551308,1201
0,11,0,186.5919468814684,31.65641155949076,1219
0,12,0,187.8640572509098,31.29691811644482,1244
0,13,0,184.0021019592215,30.39386354888733,1233
0,14,0,183.1644399016372,73.56904447910925,1193
0,15,0,171.6029949283209,30.31318507913237,1154
0,16,0,163.4351958242943,32.17882680794316,1085
0,17,0,148.6497739423333,23.86317810323935,1032
0,18,0,136.721759108668,21.31507062527886,956
0,19,0,114.7886304388898,18.29071328021906,803
1,0,0,113.4702942152043,23.2448726406117,648
1,1,0,132.7528753119755,29.8182946641295,768
1,2,0,149.9322993707733,27.99388216787558,879
1,3,0,171.4695941038806,31.29785942846183,1032
1,4,0,189.845448459859,69.22791703730717,1132
1,5,0,186.9440295601738,35.63810260548111,1123
1,6,0,197.3094394228425,34.90578762670133,1217
1,7,0,199.3504418403183,35.38051215181429,1245
1,8,0,208.2687296717489,36.3752794505828,1314
1,9,0,207.4692704764678,35.73801471013952,1314
1,10,0,228.9090282758162,119.4908204945153,1391
1,11,0,206.3312348887144,36.26102877745426,1338
1,12,0,230.5896273509612,157.8966835665919,1431
1,13,0,210.0370292213043,34.65090670296502,1389
1,14,0,206.259619557421,33.32052836826885,1410
1,15,0,219.6856405435636,181.5053235384917,1404
1,16,0,188.0469565007294,30.49371107616123,1287
1,17,0,168.2547705770965,26.68334101634914,1172
1,18,0,157.5122437656358,61.31184024770034,1035
1,19,0,132.9566563788798,21.97170226495097,928
2,0,0,115.2221968565255,21.01919531964871,690
2,1,0,149.5513762410466,27.97431541067034,867
2,2,0,167.8465291234089,58.65502717906806,968
2,3,0,180.6246041950187,32.98143212255955,1074
2,4,0,208.0371408986046,40.63502547545857,1240
2,5,0,239.4503433992735,497.574901364225,1305
2,6,0,229.9069605437707,40.83060022025149,1407
2,7,0,240.0412121022784,42.61593003641612,1483
2,8,0,247.8374317315857,44.08092094080017,1539
2,9,0,239.8340800347949,41.33003276912894,1528
2,10,0,246.4567508127118,41.5527469347799,1597
2,11,0,239.5167294868132,40.81787366919396,1543
2,12,0,247.4228427266759,42.71899020038656,1602
2,13,0,250.8821635799582,41.85524030133611,1677
2,14,0,231.4997020450096,37.81634718511955,1564
2,15,0,239.570163596786,310.5708790888569,1468
2,16,0,204.0136375725477,32.99174487754996,1405
2,17,0,197.5074863244221,31.5298967287322,1361
2,18,0,171.8897389492662,27.61098878071947,1188
2,19,0,153.0172871148866,23.54491121561017,1098
3,0,0,142.0932020866467,281.7226494871416,731
3,1,0,169.2600822026532,31.07031406494121,991
3,2,0,193.5964396153173,90.53810531983517,1077
3,3,0,200.155180861717,36.48873773069263,1191
3,4,0,226.9119115476948,41.15867133558147,1363
3,5,0,229.139970668266,41.04973955113921,1399
3,6,0,262.3076955694541,204.7237023866301,1531
3,7,0,275.2187840777686,141.0937976786731,1640
3,8,0,268.2126213076892,49.43844193823509,1664
3,9,0,253.6567034212006,43.45275373241651,1621
3,10,0,260.4825843664263,45.2170116769645,1660
3,11,0,257.0354882703651,43.84489333717481,1663
3,12,0,277.9282022406535,178.241311514293,1752
3,13,0,273.5430942394043,45.75301782610214,1826
3,14,0,279.4494275220371,330.749916823612,1757
3,15,0,264.1736698063886,62.05665773583268,1769
3,16,0,235.3761655013463,38.01388752617832,1605
3,17,0,217.6257394126295,35.72856671133617,1490
3,18,0,194.3880903795934,30.41651160309556,1375
3,19,0,157.9766224219381,24.77604716306251,1123
4,0,0,144.4202148693793,26.71555437283735,848
4,1,0,182.1111279875556,33.80930375579834,1065
4,2,0,185.8846575357267,36.0957549277581,1097
4,3,0,210.1396306317112,38.03934018912893,1261
4,4,0,246.5609097457301,44.63275691081688,1487
4,5,0,249.2755577182051,45.24887775915583,1496
4,6,0,275.1141983149089,86.92005966889533,1639
4,7,0,278.0111632786244,48.52347226303753,1729
4,8,0,269.0042809207781,46.33210038132592,1706
4,9,0,307.8227731583669,224.1048915714029,1869
4,10,0,288.2032341095129,49.1357677663848,1849
4,11,0,299.5363119031745,125.2319734399324,1872
4,12,0,292.830421512036,48.86955839385252,1924
4,13,0,288.4113835051321,49.78943508361218,1902
4,14,0,277.9259713644246,44.42469916757079,1899
4,15,0,259.7378250350871,42.41372804645373,1766
4,16,0,250.0677098360971,39.71757844754946,1735
4,17,0,225.4389765333289,35.34917197697314,1579
4,18,0,211.4942835102236,34.22823219734028,1454
4,19,0,180.7754275772528,66.21089347485284,1229
5,0,0,161.0224302122728,37.95845738784938,915
5,1,0,186.077160304772,34.70884224392201,1079
5,2,0,213.9212119911971,62.98049312481842,1212
5,3,0,228.291196397601,43.16685598674862,1323
5,4,0,244.1406304493255,60.32499969367556,1458
5,5,0,262.6111809475234,47.99825362293959,1572
5,6,0,280.9753123158769,50.53000620913134,1713
5,7,0,297.3921768009503,61.90718450099651,1822
5,8,0,302.1810933710873,89.04561746788583,1857
5,9,0,298.1474865233636,51.35642089196158,1889
5,10,0,313.4604154168171,54.37110828550908,2001
5,11,0,310.035690176293,62.40971869539453,1990
5,12,0,295.6854355709673,49.13781308316107,1946
5,13,0,312.0358587361739,171.8025703703832,1982
5,14,0,322.2206341363463,1241.074883840758,1956
5,15,0,286.2511683942441,61.85278509283854,1913
5,16,0,289.3073672120529,122.2358231931716,1886
5,17,0,236.1437415510936,37.4820740947894,1631
5,18,0,210.5044258010638,33.38382422895599,1465
5,19,0,181.8226456876817,29.07016658144762,1275
6,0,0,171.7821345822109,47.79952224066077,984
6,1,0,197.1489600923787,45.78652262169471,1134
6,2,0,208.4233342445531,38.03248433859621,1228
6,3,0,238.5090441489313,45.8730484128403,1402
6,4,0,253.2442035783749,46.78286705761934,1506
6,5,0,278.8930742723459,49.98338421855199,1686
6,6,0,291.449830855219,52.29859249484818,1780
6,7,0,289.4026964832942,50.80738713328824,1800
6,8,0,313.2017595878691,53.86921839028827,1983
6,9,0,325.5976921327875,267.458790722569,1986
6,10,0,331.1924415142323,120.8567841337597,2054
6,11,0,349.3199905808175,99.38991272348416,2170
6,12,0,308.8712331694471,52.92981440140709,2039
6,13,0,301.5135149901857,49.86588564814672,1999
6,14,0,297.0910640351312,48.89434130988879,1987
6,15,0,289.3557321137361,60.83158049128223,1942
6,16,0,266.8361932970999,42.32549212089227,1837
6,17,0,264.9553108366028,42.4637927218251,1825
6,18,0,221.0683003774807,35.17509820538013,1541
6,19,0,186.1468710230229,39.3289326478365,1289
7,0,0,165.5144021816332,30.80607709644218,968
7,1,0,197.4540087768328,36.83174556482805,1152
7,2,0,228.7111996161161,41.68161897102297,1356
7,3,0,243.3709239376558,45.5803328145494,1418
7,4,0,254.9754995899783,46.65523021520944,1517
7,5,0,268.9050984231755,47.69565065964478,1647
7,6,0,290.2955862337674,51.6676380166729,1783
7,7,0,313.2572027792378,54.51810513619945,1962
7,8,0,322.4669055046091,71.55648483507443,1980
7,9,0,316.0960982922381,54.51192234612954,2003
7,10,0,319.3165741301162,53.41884681703682,2078
7,11,0,309.5070862763566,53.03724261500293,2004
7,12,0,324.9599892730342,55.10040980740859,2116
7,13,0,313.6666808072721,51.56522761373886,2083
7,14,0,319.2553780781207,67.81429242845032,2109
7,15,0,314.2077987569966,52.21182386305158,2116
7,16,0,275.1184611315493,43.99870200734889,1893
7,17,0,256.6710759392094,41.0224160077293,1778
7,18,0,215.2904124113024,34.65548428888895,1487
7,19,0,221.5014059622485,98.81235047311547,1458
8,0,0,172.3756186583183,32.54952064495514,993
8,1,0,207.647858032702,39.08494575251407,1206
8,2,0,239.6359566882144,114.7981801487144,1348
8,3,0,258.9746186900215,48.19703160153009,1511
8,4,0,279.0932192304953,51.19642060707293,1653
8,5,0,272.5620748634246,49.04738060823263,1654
8,6,0,298.8366763498391,53.1615716879836,1831
8,7,0,303.4813984062642,54.21184940824684,1888
8,8,0,307.8635940341122,53.80501868413483,1917
8,9,0,327.2672587065996,98.42365889852219,2038
8,10,0,318.2686295586528,92.12702067029775,2035
8,11,0,312.6173594860184,52.01372194142779,2049
8,12,0,317.0502575568015,52.53554833183362,2092
8,13,0,333.1167211547159,60.59535908361395,2185
8,14,0,321.5000804640079,52.79444158915676,2160
8,15,0,303.2106344697467,53.73876092589727,2051
8,16,0,296.0974950117246,201.2750906321161,1884
8,17,0,259.4388132088582,40.58059257488598,1807
8,18,0,227.2629089329349,35.6155542073865,1607
8,19,0,197.1914971472186,31.32969094970255,1371
9,0,0,169.3175265601932,54.82542840406175,970
9,1,0,195.9116301497693,35.64322396878438,1165
9,2,0,220.6757950081626,40.52544493777133,1297
9,3,0,243.3886935102626,44.66612440323876,1436
9,4,0,284.1787671878886,117.6538636714858,1651
9,5,0,298.895695432029,54.15719553163787,1810
9,6,0,310.8873715128668,97.61506005341138,1861
9,7,0,311.611345872432,116.2892041444782,1876
9,8,0,329.8928459641145,58.61947150196812,2046
9,9,0,339.3088258326439,206.2509043831292,2059
9,10,0,325.0977216426353,55.85664601872761,2093
9,11,0,325.6527127577072,63.56111458547469,2072
9,12,0,313.4621094434746,52.36978034264317,2069
9,13,0,338.8680931790677,57.50337565554253,2234
9,14,0,320.8638956076603,52.3674691534717,2164
9,15,0,301.8514281526269,49.1518717464843,2058
9,16,0,288.0876588603128,46.88544022425589,1965
9,17,0,277.0070865573176,95.95726196505362,1853
9,18,0,238.3375618839223,38.25428441104162,1647
9,19,0,191.5634708294594,30.21809920538593,1351
10,0,0,181.1377778617111,34.28408688984415,1043
10,1,0,204.4445482343936,79.75944589280766,1149
10,2,0,222.8580515484046,41.37853126514422,1309
10,3,0,272.5418247488732,117.2173012253188,1528
10,4,0,283.4041645409735,51.33362614954069,1697
10,5,0,305.9672742604039,90.81459826898661,1791
10,6,0,309.4747707685763,54.88120950024274,1890
10,7,0,304.7909772908338,74.40936116823353,1860
10,8,0,336.7226336380526,61.0221702301931,2095
10,9,0,320.5962325195973,56.91221280391468,2027
10,10,0,323.4891102655964,54.43181017249871,2099
10,11,0,321.8973709634354,53.83380585583615,2097
10,12,0,308.5162565547816,51.75124914746555,2039
10,13,0,330.4173701539962,54.70155945469256,2190
10,14,0,305.1639952615298,49.810974780738,2059
10,15,0,297.2084737867514,47.53343920333145,2035
10,16,0,278.1811584464264,44.42918642863157,1928
10,17,0,266.7888168298587,42.52642752033968,1851
10,18,0,223.5070323654695,35.36395441351924,1584
10,19,0,196.8924822545755,35.54098923893034,1394
11,0,0,173.2917655326339,32.55723417133451,1001
11,1,0,201.6207470902905,37.47355966930628,1186
11,2,0,224.5595775902773,42.01755187418127,1320
11,3,0,234.7405501579504,44.65747496633641,1396
11,4,0,264.1076595514443,48.31448445029891,1581
11,5,0,299.6997464111508,55.5691774037158,1795
11,6,0,290.2202032402359,51.14916194402749,1801
11,7,0,310.1349898070641,54.33988452979178,1931
11,8,0,311.5751959190192,53.6532549275183,1985
11,9,0,319.760354960474,55.14612606093199,2026
11,10,0,333.817374005144,56.91573681445792,2148
11,11,0,344.9173643886249,186.4801916357903,2161
11,12,0,343.3320567038404,325.6452398415053,2112
11,13,0,312.367092404191,58.25505443239803,2027
11,14,0,327.7206768097235,53.87160396465973,2191
11,15,0,311.5853596613979,56.04365348347088,2069
11,16,0,278.7062048624208,44.82995140818184,1921
11,17,0,254.4266142047837,40.3007478373876,1775
11,18,0,242.1398461624141,39.27757230243262,1672
11,19,0,194.8361978477859,30.68657548188255,1367
12,0,0,163.9843724535328,30.1537020985045,970
12,1,0,186.0616759956817,34.92989872259792,1097
12,2,0,224.1930920218331,41.23706147996052,1324
12,3,0,245.8878180741598,45.86294679907549,1448
12,4,0,271.1225220485279,52.75913106295856,1614
12,5,0,278.2043330573503,49.70851244258797,1704
12,6,0,296.6292424192554,61.0402196277829,1811
12,7,0,314.1976969303165,55.89182158870479,1940
12,8,0,309.1060680071869,53.73047121735608,1951
12,9,0,323.2689190553937,118.667474275064,2015
12,10,0,323.2898507118871,55.43701582033862,2074
12,11,0,328.1101359950791,55.4356250853144,2131
12,12,0,326.9895155374581,56.31478288917552,2152
12,13,0,303.3677025510873,49.64175537590718,2032
12,14,0,326.3302138246264,115.9764658905866,2155
12,15,0,301.1021897686322,49.04907596884885,2041
12,16,0,278.3619734398357,45.32726643820531,1891
12,17,0,260.4210314947244,42.10017287369546,1805
12,18,0,232.9062479805669,38.09284957158227,1588
12,19,0,186.0959407813518,29.14341096316171,1309
13,0,0,169.3220217880451,31.16749114282332,993
13,1,0,185.7433861371027,34.40012641647498,1088
13,2,0,210.8177781903638,47.63750784655553,1240
13,3,0,242.3457536370844,45.1441762873757,1447
13,4,0,255.0961064259665,47.36667284494904,1504
13,5,0,284.1154114888644,73.45858944981204,1664
13,6,0,295.6588255684568,54.18782652864053,1793
13,7,0,302.30331311473,53.90131946391556,1876
13,8,0,310.6853623327169,58.05250666898949,1953
13,9,0,299.7292606775095,91.68350442539226,1854
13,10,0,324.2860930538702,55.18336426140322,2088
13,11,0,336.1877400295121,123.070866175175,2145
13,12,0,304.6407484972598,50.79331263901435,2012
13,13,0,320.3489897090647,75.15445236018859,2083
13,14,0,316.4086888430767,64.66632001616013,2055
13,15,0,284.4443214809755,45.50287321997355,1958
13,16,0,296.9480948721063,187.1383834003381,1957
13,17,0,257.9894967853932,41.24788142982234,1776
13,18,0,222.8289030770294,45.85330933380748,1532
13,19,0,198.7728844866757,31.98324841626643,1378
14,0,0,157.5916965891175,29.89918626771983,916
14,1,0,182.5446177585281,34.21432279943166,1066
14,2,0,202.317636846106,39.51431747345541,1176
14,3,0,220.2625503661809,39.75083841124979,1323
14,4,0,253.5060452186102,45.83268697817056,1528
14,5,0,259.9453917639403,47.51893612385538,1555
14,6,0,279.2770142716882,52.02738317588928,1695
14,7,0,286.0547650518665,50.48882244753541,1771
14,8,0,300.2632775872278,69.81160432802642,1862
14,9,0,306.2815102278223,93.76877071721154,1886
14,10,0,296.9840116867997,51.14951858486985,1891
14,11,0,313.5273895108926,53.84204749416279,2036
14,12,0,308.4753261712622,61.25967883680623,2010
14,13,0,305.2094883242004,67.10474829428357,1991
14,14,0,296.3766611561118,48.8462875796274,1985
14,15,0,274.0407356940845,43.97459379098941,1872
14,16,0,272.949158585975,43.6895949465497,1877
14,17,0,250.3977342953387,42.83032234173854,1710
14,18,0,215.0766237071712,33.75942515907332,1497
14,19,0,187.4931705256618,30.01508653027551,1312
15,0,0,149.4131460654354,28.85552648229054,873
15,1,0,171.9971426603575,32.69528237748786,989
15,2,0,201.0387104449426,108.9829176269456,1124
15,3,0,221.6063633046646,41.77881854577967,1300
15,4,0,245.2933579562352,102.2111343633238,1419
15,5,0,249.1959958804659,45.86862611678314,1497
15,6,0,264.5267519083072,46.98765433145305,1633
15,7,0,266.0563401514948,46.94292419388728,1661
15,8,0,288.0520205822237,50.67954042667951,1794
15,9,0,279.8072391466157,52.19092912592892,1773
15,10,0,285.2933346739181,52.22697675865671,1821
15,11,0,288.4366441849307,63.18508262740315,1869
15,12,0,304.9959322763103,51.77892597253304,1983
15,13,0,291.6110912200016,48.88216030550875,1928
15,14,0,281.2077876613058,83.36742265642748,1840
15,15,0,257.7731770213095,41.54788565855404,1759
15,16,0,255.493546217787,41.36338942012621,1745
15,17,0,229.1386137838196,46.32363271166204,1581
15,18,0,197.6918966483961,32.05398419299156,1387
15,19,0,175.9850519316991,27.95297262712423,1225
16,0,0,162.505979732336,532.2005050605491,831
16,1,0,158.3088895381285,29.39220905603115,928
16,2,0,184.4711305457086,33.78210422079622,1097
16,3,0,206.8043984159678,38.65993695901307,1218
16,4,0,246.6725574115708,584.2855866236515,1335
16,5,0,220.3457840891679,39.17418139184582,1355
16,6,0,263.337949955288,262.8246269484044,1494
16,7,0,249.9087303721687,44.18868831917759,1544
16,8,0,262.4163124990744,44.86635456112312,1676
16,9,0,282.4597506202947,49.72190864568223,1768
16,10,0,259.1322329013081,44.31909834379877,1660
16,11,0,267.2689207142316,45.84519488830325,1722
16,12,0,299.6166089053745,588.6612327669297,1843
16,13,0,275.0719277107679,49.44779602758941,1804
16,14,0,265.9742034140939,43.90886032728132,1777
16,15,0,251.4472008406524,41.14073352683161,1706
16,16,0,231.6197031252265,37.12748982148742,1593
16,17,0,223.5934850313573,35.97904967592755,1539
16,18,0,191.7062391853981,30.9823105318662,1321
16,19,0,167.3887978009273,26.23072284430862,1177
17,0,0,137.1363109959989,37.47010164172075,786
17,1,0,163.5769126473898,61.60635063035287,923
17,2,0,165.96103845914,30.67100040058386,975
17,3,0,169.3938916216061,30.80337966879948,1019
17,4,0,200.4737009158424,36.44047636700916,1204
17,5,0,200.2788612931292,35.97268268332708,1225
17,6,0,230.9803149764387,49.50870156949118,1386
17,7,0,236.935356391495,342.3046275394905,1365
17,8,0,232.4021938456866,41.25860282076115,1451
17,9,0,237.51055904507,41.50970390947761,1510
17,10,0,245.2452520674391,41.75508860252113,1578
17,11,0,254.0316192932501,43.13278029108084,1651
17,12,0,247.3689400706104,41.23803904993348,1640
17,13,0,249.9762092312124,55.26595968240109,1638
17,14,0,240.9033385264069,40.09232753057103,1610
17,15,0,242.8114900124127,47.79760465364453,1605
17,16,0,230.4284112451026,94.09712967555537,1504
17,17,0,196.6543848169255,31.31087480840205,1366
17,18,0,179.1652438857177,28.95813644101128,1240
17,19,0,146.2411889322644,23.22085911128267,1026
18,0,0,110.0166340662424,20.75954676508002,643
18,1,0,126.0068447298366,23.70422451282874,735
18,2,0,149.6463731002567,27.40887962251279,891
18,3,0,163.6733179491993,30.45143701750325,962
18,4,0,178.9094859771355,42.5194725739789,1055
18,5,0,192.5816959424976,34.95062378588463,1149
18,6,0,194.632405304674,37.94085200669117,1181
18,7,0,209.8375676865372,37.6966725407426,1292
18,8,0,221.4830975098183,38.99308295081082,1389
18,9,0,226.0133609992361,103.1384594229717,1366
18,10,0,225.1050095868927,38.38973932595461,1443
18,11,0,212.3280457899865,35.88272030113777,1382
18,12,0,222.8053904343486,127.9484032436753,1393
18,13,0,226.525729369565,38.92643181649816,1488
18,14,0,209.4116696915913,35.01026686935379,1416
18,15,0,201.3954155093926,33.19442352099308,1371
18,16,0,188.0114531056493,30.44103728317365,1301
18,17,0,168.8062210390165,26.78798298733627,1178
18,18,0,147.1554565035692,23.33576295242363,1038
18,19,0,136.9349145364892,23.3676654273134,939
19,0,0,101.3181614741641,19.34435977377051,586
19,1,0,114.7998333697185,21.36356008417573,685
19,2,0,155.3042698555903,481.5512496653698,786
19,3,0,135.5914838795558,24.9928202732453,804
19,4,0,144.6103698154847,25.20084387565423,897
19,5,0,171.2150742722198,32.16936399767759,1038
19,6,0,174.4669687552275,30.65215762037005,1088
19,7,0,175.2350676044641,30.92858883061201,1104
19,8,0,167.9866794761425,29.68522405849637,1057
19,9,0,186.9882279765234,32.7446044205621,1181
19,10,0,190.4549315170862,69.66376027395923,1185
19,11,0,189.0583513035645,32.64828264060973,1225
19,12,0,180.8816121527517,47.41521182997697,1179
19,13,0,188.9123823610597,33.845888071222,1251
19,14,0,170.4560585081334,28.09828626127076,1154
19,15,0,164.3986846845513,30.45558958835006,1105
19,16,0,154.1078446633813,24.75401606650891,1068
19,17,0,150.9172700588877,33.17343544719031,1032
19,18,0,129.0250335431709,20.31760951025471,913
19,19,0,114.7223014307743,18.79830959385967,799
