# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.96922059675563,6.848714200493234,783
0,1,0,84.40278674765189,7.915314159073097,1044
0,2,0,92.64576056899905,9.288436555010689,1115
0,3,0,107.1296980204168,10.48605610781775,1302
0,4,0,109.3306510850919,11.60653328811246,1295
0,5,0,109.2460426961538,10.5259563708538,1346
0,6,0,110.513565189003,10.7740191798848,1338
0,7,0,121.8971180348189,11.99815249301838,1499
0,8,0,113.2541297278316,10.67772231423494,1405
0,9,0,115.5460228219076,19.71869782325765,1407
0,10,0,123.2027817854181,12.19927484756376,1511
0,11,0,116.7083429318673,10.80955175124047,1488
0,12,0,118.3965424777242,16.21415491406125,1466
0,13,0,148.5942757502034,540.7527910266232,1563
0,14,0,122.7715408877117,11.98019823673539,1538
0,15,0,116.9390710685058,10.64550657033891,1507
0,16,0,124.5857198354561,13.05274043658973,1575
0,17,0,121.5502152117726,10.86152256909189,1590
0,18,0,141.7728515578904,31.60864821231882,1731
0,19,0,116.0658960354612,27.37915294859118,1409
1,0,0,80.40814000903158,8.864772195971959,936
1,1,0,104.3391493062326,10.0599586866429,1270
1,2,0,130.883927382144,44.07391910981638,1499
1,3,0,136.8084707887999,13.41227188528853,1656
1,4,0,148.8998311279316,15.28604290433503,1780
1,5,0,144.7600407316417,13.8276302699806,1769
1,6,0,151.2802097145659,15.30203681937944,1825
1,7,0,151.8506830217102,14.88799795130032,1860
1,8,0,150.4716225059506,14.1828006011296,1876
1,9,0,149.7154806885815,13.92302370905946,1872
1,10,0,155.4184842017093,15.56455785019615,1915
1,11,0,154.4409752337844,21.56859058322986,1915
1,12,0,167.2774726314703,92.11530398149698,1948
1,13,0,153.9797835551869,13.87910716027901,1996
1,14,0,157.9285009346876,16.25161715710817,1970
1,15,0,167.9697007968589,18.38594548496471,2094
1,16,0,171.186953251559,16.40504693457325,2182
1,17,0,171.7508569876539,15.52306702391852,2235
1,18,0,200.1011380683064,269.8174428765579,2354
1,19,0,148.7642046179958,18.22139605674738,1842
2,0,0,101.2126692680604,10.3950682287564,1186
2,1,0,126.7333607207821,13.18622404680397,1491
2,2,0,144.8407095632369,14.73841740337414,1740
2,3,0,153.8095302571032,15.12495370066541,1864
2,4,0,172.8517945522007,62.56041880899108,2003
2,5,0,181.9199427185657,88.86030787454428,2070
2,6,0,174.2073425257607,115.4745648310969,2012
2,7,0,182.2924898936408,17.87818475141322,2244
2,8,0,200.4828218391415,754.9717406347366,2128
2,9,0,213.5873407436516,1067.056603727463,2123
2,10,0,204.8431384542181,269.9108395953212,2351
2,11,0,183.7321231586019,18.08256256015304,2256
2,12,0,183.2815049497015,51.66454730152574,2238
2,13,0,194.0331910147929,33.97523965970997,2368
2,14,0,196.9446031902948,196.9408103913709,2292
2,15,0,198.4429341802904,112.3186954388591,2384
2,16,0,188.0707206655768,18.5667922677487,2327
2,17,0,197.0474883547152,19.25787486832558,2469
2,18,0,178.3226020500339,16.55127916428259,2291
2,19,0,153.4093915996485,14.58771731755311,1959
3,0,0,104.5284132986613,10.29271130616386,1268
3,1,0,133.9619392708418,13.62528859381057,1600
3,2,0,159.0899937971949,15.78415082060071,1932
3,3,0,160.977084173272,15.17118575689544,1981
3,4,0,185.5651941770547,18.92456091454586,2212
3,5,0,180.8268133632669,18.6193559761888,2166
3,6,0,180.4097950862353,20.20948474158776,2193
3,7,0,192.4554932452288,18.55072545880844,2370
3,8,0,202.7789958655054,279.7024099357552,2288
3,9,0,182.0153675287825,17.42806562803195,2276
3,10,0,195.9413410586847,30.84501015528167,2391
3,11,0,186.3728520015389,76.9178389761877,2250
3,12,0,197.703676123438,253.5279487182509,2296
3,13,0,192.6502925987612,37.96363649662149,2404
3,14,0,182.4791228869378,17.33786546545127,2301
3,15,0,211.8271024330354,147.2652849932408,2498
3,16,0,227.4381123845266,920.5131051623396,2515
3,17,0,187.9469829053081,17.5459256150054,2412
3,18,0,180.0083338498651,17.33760352393764,2306
3,19,0,152.0261139345332,14.2133746183391,1950
4,0,0,106.128972714397,10.84243333149162,1264
4,1,0,147.1389875580897,14.89565750410893,1750
4,2,0,156.8875549854255,15.81747877923256,1866
4,3,0,171.7890928008562,17.24647620253421,2076
4,4,0,181.3984310132972,17.41699804940654,2224
4,5,0,183.8827332752549,17.97583530456899,2247
4,6,0,193.3987903928314,255.3996448627713,2205
4,7,0,188.4339800378335,21.78444588959226,2277
4,8,0,194.3641416073443,57.40254498664575,2312
