# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.70823860880988,10.60505428067944,706
0,1,0,104.0284503454632,14.9253617564605,903
0,2,0,128.0369725775346,28.03263921493164,1113
0,3,0,142.0496053082016,19.016383011159,1244
0,4,0,150.5896936693401,19.34417491818414,1341
0,5,0,150.939672679755,20.68945169310391,1319
0,6,0,154.5744017077124,19.40520830224102,1400
0,7,0,163.1089399094216,36.88581733226351,1436
0,8,0,159.5068802890827,20.35240479241535,1441
0,9,0,162.5621074377661,20.13398040848698,1493
0,10,0,154.7331508501129,20.29445623077575,1393
0,11,0,155.7668560920484,20.16782718006723,1400
0,12,0,163.3913973344762,20.32828696034266,1513
0,13,0,163.5736937633061,98.5873058445203,1462
0,14,0,162.2090470169021,24.73325945433037,1499
0,15,0,154.9060017378142,18.94142260656579,1469
0,16,0,151.8891585921604,17.98472592320292,1460
0,17,0,153.7201085596519,83.41720184418081,1379
0,18,0,142.2125053614039,17.85961386683266,1330
0,19,0,109.3836042102625,13.60945124446858,1030
1,0,0,128.1554527380832,496.529708076656,940
1,1,0,136.1703724657836,34.37783042206839,1185
1,2,0,161.2770383060559,29.25805303954454,1393
1,3,0,165.7167827896324,20.98126432978735,1486
1,4,0,184.5597303188519,24.2098766059666,1622
1,5,0,189.9544268486908,24.92651725847843,1699
1,6,0,199.9587811210865,25.41413479599811,1798
1,7,0,190.1988814481747,24.35603883427393,1707
1,8,0,200.5127413876402,25.2488709166437,1828
1,9,0,191.5227103312712,24.35330260677138,1746
1,10,0,200.0535844683048,25.13449671487057,1836
1,11,0,200.7287422328754,27.10876543933396,1834
1,12,0,191.348360576894,24.16024736296564,1758
1,13,0,200.2079195362886,50.21548797617982,1850
1,14,0,201.753662328974,25.68834759754329,1888
1,15,0,209.7032255284054,33.66211698593398,1948
1,16,0,211.617533584836,26.174306884451,1977
1,17,0,208.3089752697032,172.5829015703019,1874
1,18,0,184.4279672613426,22.5105505345042,1733
1,19,0,139.1592331936061,17.5104387855808,1309
2,0,0,122.3249714491083,15.76668853818929,1092
2,1,0,160.0264134871173,70.39921443764703,1342
2,2,0,189.703803039615,58.19526858794632,1628
2,3,0,194.5259344229815,25.20953871748938,1723
2,4,0,211.492584544091,26.78916938208893,1896
2,5,0,240.5967088562624,596.9563512199117,1930
2,6,0,223.9851342659255,29.04634645819468,2012
2,7,0,218.6179660538999,27.94135887293836,1967
2,8,0,229.7770698755301,29.3874101748758,2086
2,9,0,227.967708605943,28.82083741646262,2076
2,10,0,234.1178057261587,29.48450257956545,2145
2,11,0,230.1169626807658,89.85652565567696,2037
2,12,0,231.9557706503753,42.2986336420791,2096
2,13,0,232.4390922213422,29.25003012761105,2143
2,14,0,243.0134562998679,31.20088428826045,2224
