# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.65979718411515,23.24421834433378,669
0,1,0,86.96720773244121,9.961725963075834,873
0,2,0,101.0061778968451,11.42198599452952,1035
0,3,0,111.2205683653142,12.82610560768977,1121
0,4,0,117.7303311303857,13.3734849023451,1208
0,5,0,128.3443279824035,69.35173703327104,1218
0,6,0,127.2631539286323,14.6619808727214,1312
0,7,0,127.3645257076956,14.49241850823718,1319
0,8,0,125.8003760665253,14.4280871839092,1312
0,9,0,127.7146499116186,14.51921363548537,1333
0,10,0,126.5072271592813,13.90533417307343,1349
0,11,0,131.1258960784416,15.64114082588675,1369
0,12,0,133.6872161546746,14.76607954673949,1423
0,13,0,138.2479716846805,15.09271205723401,1483
0,14,0,127.4629077949009,14.05722434899687,1365
0,15,0,121.997762538153,12.77582415561978,1335
0,16,0,144.8164658462006,179.5605822533283,1440
0,17,0,131.3954010891472,29.27400480606115,1369
0,18,0,109.2756204240452,11.57247101602565,1217
0,19,0,89.50819403882217,9.623641699323526,990
1,0,0,78.60971958007754,8.656265632523258,813
1,1,0,100.8569140172918,11.41262220762474,1032
1,2,0,119.2815468750744,13.2283608821024,1219
1,3,0,131.146072097517,15.16228332926907,1317
1,4,0,144.1325875655591,16.26686689359099,1453
1,5,0,154.5110224056006,24.21806403463565,1555
1,6,0,158.7057188197407,22.06163208570381,1604
1,7,0,162.8748444372262,19.20363555013485,1646
1,8,0,162.2285750210447,18.42272387236048,1669
1,9,0,165.9194237744429,18.81370714681838,1731
1,10,0,163.7180836224283,37.81088169894134,1638
1,11,0,175.3638396039184,59.37680269337765,1792
1,12,0,158.0151907730532,18.11505676576667,1668
1,13,0,159.1848582282223,17.54992811740291,1702
1,14,0,166.5815271576372,18.19741391033734,1798
1,15,0,174.7688789152826,99.85588466950311,1809
1,16,0,181.9275160458525,259.5366440485358,1766
1,17,0,158.0503601539711,17.36959857117646,1732
1,18,0,145.5110160924028,15.71131545964393,1583
1,19,0,129.860474643613,131.6929330892231,1270
2,0,0,96.38470715965413,11.14212466782572,956
2,1,0,123.5144505217868,14.03913383720447,1245
2,2,0,141.7185705886174,16.91302454042685,1398
2,3,0,158.8389755586505,18.04824571818074,1613
2,4,0,172.6048887213634,20.11367064392029,1751
2,5,0,169.5579309012123,19.0020959227055,1741
2,6,0,186.3675250980568,91.46839505440151,1851
2,7,0,183.3943212953778,21.12241117689563,1879
2,8,0,190.6720524314158,21.66139924300093,1980
2,9,0,183.3178124737771,22.62917793218892,1894
2,10,0,191.7818535723041,64.44883667471451,1893
2,11,0,186.2245535225724,36.01234892851886,1926
2,12,0,193.3469205559241,21.61114896084234,2082
2,13,0,195.5308731847308,21.76413289208283,2101
2,14,0,198.5253385073555,22.19218864418568,2116
2,15,0,187.8438817660382,20.65263413101894,2028
2,16,0,231.6370238322517,1527.909220303919,2093
2,17,0,181.4575745956496,19.2265871942091,1999
2,18,0,169.241251900756,18.60667395254643,1840
2,19,0,131.7736880915453,14.67276429833065,1431
3,0,0,109.0019279072403,12.5081199578726,1100
3,1,0,135.8987392641505,16.29713988608112,1341
3,2,0,160.2842775105178,38.65960203412315,1581
3,3,0,177.4266036574754,20.30407006616943,1805
3,4,0,185.1453053008301,28.42657738123512,1865
3,5,0,201.1146505368251,23.99546738994481,2037
3,6,0,193.5322950150029,21.56010921356436,2029
3,7,0,199.3367419018327,22.0219898285239,2072
3,8,0,204.3183325950607,22.84568632354359,2145
3,9,0,208.7674829606727,23.27332846849306,2179
3,10,0,219.1428460120469,50.54508746222824,2252
3,11,0,198.2025013868182,21.55958662307167,2115
3,12,0,208.2130197930237,23.40941249409095,2191
3,13,0,212.4209708670871,23.78556486247899,2282
3,14,0,200.5554224700045,21.62296133975857,2177
3,15,0,211.5405496368482,23.10260158310425,2297
3,16,0,209.0037214046659,25.9141922944326,2236
3,17,0,202.6492992004425,31.08044555251097,2193
3,18,0,197.7165698107248,360.0729602568391,1958
3,19,0,137.3492905028391,22.40788698083422,1505
4,0,0,115.2407965851723,13.84341135547934,1151
4,1,0,141.9664952778467,16.66429842555312,1429
4,2,0,170.9486009592343,19.94367457490286,1701
4,3,0,183.5840248315205,21.14768143902724,1869
4,4,0,202.636145909897,23.65122047537096,2035
4,5,0,208.5387088142195,23.96151899996372,2117
4,6,0,239.8499922303339,265.7770311088643,2298
4,7,0,204.1482981940254,23.03912880844233,2133
4,8,0,212.3946201649377,24.01834291233831,2212
4,9,0,208.8316866233544,24.59205693705866,2188
4,10,0,223.7743314235442,97.50235409804276,2245
4,11,0,214.3719625426598,34.35575420417302,2249
4,12,0,213.2887116766606,23.39511851121419,2272
4,13,0,215.4111104890576,23.8071063132912,2298
4,14,0,211.0530788935536,22.9491295981351,2270
4,15,0,211.1299455484393,23.16019135525134,2289
4,16,0,234.7568405271011,321.1052219306353,2355
4,17,0,215.3509116903199,43.09396996754949,2289
4,18,0,188.2684643826304,105.9280261855081,1964
4,19,0,142.573026337354,14.90565943633244,1588
5,0,0,112.9757293179811,12.8785619495148,1138
5,1,0,143.7116206887923,16.52994871506182,1455
5,2,0,163.5687128372143,19.40349706287963,1629
5,3,0,186.7275341430569,21.47363072149042,1896
5,4,0,236.4181524652686,592.7334195873451,2161
5,5,0,210.6287871786677,23.91354018717134,2145
5,6,0,218.6772903705236,46.2007170848208,2190
5,7,0,224.1289028166983,130.9055252193919,2180
5,8,0,228.9337017347891,69.54095028000953,2297
5,9,0,229.7280815608456,33.32462015872336,2358
5,10,0,252.6627860867202,373.7543990516454,2390
5,11,0,228.173172224285,77.10645563027143,2326
5,12,0,224.0255981013687,42.10054813834997,2365
5,13,0,239.8509558161797,233.2401628371114,2383
5,14,0,215.1634872040559,24.5197725690042,2311
5,15,0,220.6452768004953,23.94835471406316,2371
5,16,0,217.5810156255448,25.55910840598301,2345
5,17,0,212.6315244755936,23.20578409940708,2301
5,18,0,178.0083734274344,18.40604332915314,1990
5,19,0,143.6303966495209,39.85409280541972,1541
6,0,0,120.0263996008702,14.01145883893272,1207
6,1,0,173.1891074335306,566.3199301022938,1532
6,2,0,173.1564482048941,19.88382744410494,1739
6,3,0,185.9715717289424,46.68558900981542,1871
6,4,0,200.6974091348376,22.28585583152199,2076
6,5,0,206.6715797123368,23.43488197497028,2126
6,6,0,213.0286508573694,27.8339255377736,2166
6,7,0,218.4895564280895,24.68227295733441,2239
6,8,0,226.7733635835379,24.73832789864799,2398
6,9,0,221.351521017014,24.61944722405645,2314
6,10,0,224.0694785987286,24.69214848059207,2357
6,11,0,226.9636501979775,90.48434427272474,2345
6,12,0,216.1468891727877,24.45147231083421,2282
6,13,0,212.2296718943036,23.2655479151867,2267
6,14,0,217.1284519091023,23.95906184840116,2348
6,15,0,208.9973972186123,22.47344050867271,2273
6,16,0,220.5621645011633,24.56379556746056,2361
6,17,0,208.2258296151136,22.73078303051417,2274
6,18,0,183.9229382465558,19.67512760456191,2020
6,19,0,135.5696707065848,14.30337349019165,1506
7,0,0,128.1861126948661,91.88498820616411,1202
7,1,0,146.5068568952208,16.54710288117816,1484
7,2,0,175.2893875017881,41.5369608801376,1716
7,3,0,195.2140213453567,22.37951263831758,1981
7,4,0,209.8117170431412,24.00155412664091,2152
7,5,0,212.3827524971719,24.38338736169815,2163
7,6,0,227.7451010591043,88.11925373078377,2261
7,7,0,221.1858741906875,25.58290440269181,2278
7,8,0,234.109663351773,160.4234257243604,2268
7,9,0,228.722244216762,30.36631516956377,2350
7,10,0,225.8807658795748,25.51981700360204,2374
7,11,0,216.5971919479178,24.01481377951743,2289
7,12,0,226.6130318810632,101.5147026159115,2298
7,13,0,247.8807580343114,437.343513743494,2431
7,14,0,212.897425359214,23.17606543556933,2310
7,15,0,221.1485854248293,24.8788778769425,2388
7,16,0,222.7203058853505,23.6623745025939,2444
7,17,0,205.6144932491326,22.27032160825986,2229
7,18,0,185.4984347173943,20.46256055835797,2001
7,19,0,156.6398162223489,32.60124367941641,1653
8,0,0,122.1697872877751,14.21916029266947,1216
8,1,0,148.8718374923264,17.79497529117837,1499
8,2,0,174.8673558067591,20.5564813785722,1747
8,3,0,190.1724830350732,22.32420195576364,1942
8,4,0,198.9888568441867,22.92372353561902,2036
8,5,0,218.740666095013,25.29005047145645,2220
8,6,0,220.17237569516,25.13003708777978,2246
8,7,0,209.0471557430034,23.36588851550441,2176
8,8,0,217.9476008050767,24.10889694115582,2274
