# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.48904572091044,7.130302754196599,782
0,1,0,114.7461549338872,336.5420727061775,1095
0,2,0,100.2183865077965,10.0891497569659,1176
0,3,0,116.8589515962762,11.5722254579784,1380
0,4,0,114.865255477956,11.45950398203359,1342
0,5,0,124.1126697361834,12.84101498891587,1427
0,6,0,129.9649918711011,18.97477919848059,1485
0,7,0,128.147190091224,49.9917426059886,1447
0,8,0,120.9384813441843,12.80256421529339,1436
0,9,0,126.2332169749765,12.70538679936577,1491
0,10,0,130.1258715225793,13.54911771264283,1509
0,11,0,125.3243682559527,15.37021788472102,1464
0,12,0,125.3583640328188,12.26574107032013,1488
0,13,0,136.3109919786803,67.19418591616336,1494
0,14,0,131.1289278953957,13.03556432232596,1559
0,15,0,127.6729896860619,13.04348370266286,1500
0,16,0,129.1002717477378,12.95636088807145,1528
0,17,0,126.7411076150251,13.58340986990231,1484
0,18,0,111.9681582297621,14.52562979237269,1332
0,19,0,90.64073408265136,9.18755423329096,1064
1,0,0,87.41964042459084,8.843034310261299,1014
1,1,0,112.5926858468258,11.14342203680923,1325
1,2,0,141.4664475702632,14.4718358203381,1621
1,3,0,152.7377829614407,24.82574750914279,1731
1,4,0,153.7512008308368,29.60462749514749,1748
1,5,0,157.2698098354453,16.03840132846207,1836
1,6,0,161.6929517115814,16.24639595708708,1889
1,7,0,159.9741111995994,17.65243235838152,1847
1,8,0,172.4253379275913,17.43267591512749,2025
1,9,0,167.2913808031302,32.52368440314024,1893
1,10,0,162.5245403004408,16.95742599989349,1902
1,11,0,160.9450001712302,16.42789697359673,1879
1,12,0,169.7476590720264,17.73448955326943,1996
1,13,0,178.92984384975,155.5281440199421,1972
1,14,0,175.4963238811798,60.35731377292244,1988
1,15,0,173.8988231172328,26.6700382620924,2045
1,16,0,173.5391383900267,17.72492021833749,2056
1,17,0,172.3551259054669,31.39551122948727,2033
1,18,0,143.9966923061345,14.46480340841066,1701
1,19,0,114.7352890946174,11.33762077820768,1389
2,0,0,102.4867806696911,10.88880512510354,1167
2,1,0,140.8638453799452,44.43340353755772,1547
2,2,0,165.6379733419607,21.89782390962442,1854
2,3,0,174.3941921188506,18.21050993280882,2005
2,4,0,189.4032059276464,24.54519345820072,2152
2,5,0,187.484611629889,19.14157339324701,2153
2,6,0,189.1728257578892,39.24947898124252,2140
2,7,0,202.1598508623803,44.3491873866757,2285
2,8,0,182.3417374662507,19.71804491495372,2110
2,9,0,190.9166962016456,20.39269937014909,2184
2,10,0,186.1649007403244,18.25183056081335,2220
2,11,0,202.2534483142559,228.4438831073804,2231
2,12,0,187.3016646922222,19.27846931060919,2174
2,13,0,184.5558640910847,18.05922537611267,2218
2,14,0,192.2739498588121,19.16961492111489,2274
2,15,0,205.7655982146664,131.9879713702334,2294
2,16,0,191.5461142567806,19.29096530595052,2261
2,17,0,183.1860582684114,18.62236305531281,2176
2,18,0,167.5337362632287,16.76462816895247,2000
2,19,0,128.488913751147,28.21632177902815,1477
3,0,0,118.7655547627244,12.35681095301159,1371
3,1,0,149.9925326916856,15.12119457429364,1745
3,2,0,177.9874609298575,18.31879545475014,2047
3,3,0,186.3749308972638,19.23515348453687,2143
3,4,0,190.0216336923193,19.66934077238446,2202
3,5,0,200.8403319795993,21.25676609531998,2294
3,6,0,197.5340730630643,20.57221723070536,2264
3,7,0,221.2494637852924,254.8174935966526,2354
3,8,0,199.3498502209465,19.72622783182744,2358
3,9,0,197.7341248916939,20.60758836406024,2283
3,10,0,200.5369552752164,20.12788389540339,2364
3,11,0,194.616173128408,21.74688837914283,2268
3,12,0,208.2530425417748,47.90741572287281,2425
3,13,0,203.2323985261122,20.25047964027826,2403
3,14,0,198.9426582152944,19.80095726766529,2367
3,15,0,200.1705654773364,20.0981924792076,2373
3,16,0,198.3013422957736,18.94103854225093,2399
3,17,0,186.1987565080336,18.62106598693893,2218
3,18,0,177.2152976656288,17.85758305941404,2107
3,19,0,136.3524290775548,13.41360010465086,1644
4,0,0,118.7795509930519,12.27850279575284,1359
4,1,0,148.791376111409,15.55308174826316,1712
4,2,0,174.7060124552164,18.0039814839723,2026
4,3,0,187.8704519955898,19.11664154092858,2173
4,4,0,198.5938812364837,20.80178957329995,2277
4,5,0,200.873391851261,20.69212094539018,2328
4,6,0,214.8588550506219,435.4220681952119,2308
4,7,0,218.534449668463,175.1142737172292,2315
4,8,0,201.3867799013408,25.37170410003445,2325
4,9,0,207.2608422467847,21.41470070559661,2417
4,10,0,205.3584340993733,24.09333405164727,2396
4,11,0,202.6556930712257,20.03305320490755,2409
4,12,0,204.3731230496159,20.44808591386054,2421
4,13,0,197.0288028760578,20.09486367880344,2305
4,14,0,207.5541579191304,21.61186215127734,2439
