# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.09496335936268,13.73856036060825,655
0,1,0,104.0170258268364,15.92080664679492,753
0,2,0,129.4689780808429,20.16051566365367,930
0,3,0,140.0847913962255,21.0604540502183,1045
0,4,0,155.1994133238824,31.27325078241134,1105
0,5,0,157.8259283672944,23.86262012287805,1169
0,6,0,172.8071952724941,25.84902798578884,1303
0,7,0,167.2463274625741,25.08742166373061,1268
0,8,0,176.0381345390347,35.968443803929,1338
0,9,0,162.4237759756161,24.0158937852414,1268
0,10,0,169.6586352411155,27.59929965185022,1326
0,11,0,171.0203354571319,23.39519969248426,1392
0,12,0,167.9236198969785,23.40367624424727,1375
0,13,0,171.2781180610431,23.43646228473491,1423
0,14,0,160.3209975878716,21.62898885298175,1347
0,15,0,179.3955214958705,75.27945431365619,1455
0,16,0,175.2502869997751,107.287473252334,1438
0,17,0,178.4982867010793,24.76674494350264,1512
0,18,0,184.8152137634456,23.57248327272475,1638
0,19,0,163.5042374732182,21.39580786601806,1431
1,0,0,99.17584602954659,15.22366641993312,711
1,1,0,114.5254943570112,17.50825360058991,823
1,2,0,143.15924589378,22.27092834533503,1030
1,3,0,177.0507244340896,55.8646821936998,1244
1,4,0,156.071454444174,23.03385160180877,1176
1,5,0,190.5250990301575,29.28999961195457,1407
1,6,0,191.0002064998004,28.08117577125067,1438
1,7,0,202.6124722445903,30.05109485261,1533
1,8,0,207.7318536117886,31.64453146239689,1568
1,9,0,203.2610187649587,29.85033190609638,1588
1,10,0,217.612652480285,31.42497596072102,1730
1,11,0,207.9078752781178,29.69189912460109,1672
1,12,0,216.6824033712536,30.24288448978502,1755
1,13,0,211.7309730742817,28.5837849522925,1765
1,14,0,215.70605564377,30.62792343499521,1753
1,15,0,236.3316581768555,257.6927522825235,1845
1,16,0,219.5937580814827,29.63429420390286,1863
1,17,0,225.8471072948043,30.77942824476436,1918
1,18,0,239.8517212107531,32.45439604898871,2042
1,19,0,211.6754000475567,30.09072590941149,1824
2,0,0,118.7359763161435,18.67700822590472,851
2,1,0,145.3669973187389,23.64533637332661,1006
2,2,0,162.5017340383318,25.38095533738774,1155
2,3,0,184.1741822015358,28.60644046476123,1321
2,4,0,203.9087504028081,46.3597359214812,1479
2,5,0,219.6893211792357,48.24135989715595,1587
2,6,0,227.2710173353555,34.12333755063603,1702
2,7,0,234.3493358609458,38.26451360536213,1768
2,8,0,235.6199324223801,34.37342848848539,1829
2,9,0,246.2460080636992,35.85134014861282,1903
2,10,0,245.0259371610484,35.4933516266339,1925
2,11,0,257.6496006043153,85.43355451343091,1983
2,12,0,253.4955357802553,35.87484111968556,2043
2,13,0,242.2437681902574,32.73800202991144,2018
2,14,0,251.4351666248894,34.66253780399779,2083
2,15,0,250.9665623760481,33.40036641622821,2130
2,16,0,259.7674017852175,34.67270495341864,2207
2,17,0,268.3209396025071,36.84097479558836,2257
2,18,0,260.5928844239733,34.95523703786611,2255
2,19,0,242.4013029438728,35.25291869663415,2082
3,0,0,122.5546187293772,18.9900543066337,874
3,1,0,158.7730070447724,45.84966221190448,1103
3,2,0,182.24245055678,28.55561692316194,1306
3,3,0,211.4576120673411,32.33423389789294,1537
3,4,0,227.2231585186359,58.52793605365628,1624
3,5,0,244.4682083552172,37.07366750159699,1810
3,6,0,243.3683087058167,36.70078924188437,1819
3,7,0,258.5164426669616,37.72062656868207,1981
3,8,0,260.5432366340368,37.80193205335569,2012
3,9,0,258.385401365927,37.15399960142043,2023
3,10,0,267.2000598535106,38.36770242847162,2104
3,11,0,267.8164526042544,37.86870080039213,2145
3,12,0,275.836445502634,38.62479946291653,2246
3,13,0,272.4050509942568,37.09020610386377,2263
3,14,0,276.7504076068341,38.18640753166823,2301
3,15,0,273.4828701660099,44.70965495615566,2280
3,16,0,273.2360718474764,36.24668891981008,2336
3,17,0,278.3781618928434,37.25317141067084,2388
3,18,0,265.9801436184416,35.57643682281794,2296
3,19,0,248.5905641923649,154.7783325518452,2024
4,0,0,141.3950343140179,22.1497281019288,996
4,1,0,166.8515957196612,26.37415056406306,1183
4,2,0,196.8049724152041,30.46001855250609,1414
4,3,0,221.5111758106148,36.9649081249179,1595
4,4,0,243.6271406828292,36.54359893931135,1807
4,5,0,251.5454703061384,38.02812006444824,1877
4,6,0,259.6663495936313,38.68856406964179,1961
4,7,0,278.0548837245285,60.95107592923225,2063
4,8,0,289.170670811797,272.7489818059998,2090
4,9,0,270.802800189681,39.46346553026616,2107
4,10,0,299.2021296046642,115.1012162684025,2287
4,11,0,292.8172968464226,40.90989151542454,2355
4,12,0,325.6040723731483,584.6083852125983,2305
4,13,0,287.728395987647,39.67937816935488,2374
4,14,0,292.6771064887628,48.72312309359413,2376
4,15,0,289.4368745667654,45.26825311010486,2414
4,16,0,281.00502012789,37.99696273663718,2384
4,17,0,278.6019180729562,64.10634067937585,2345
4,18,0,277.1319705342415,47.90985866048391,2373
4,19,0,242.9536664328583,37.21915306563378,2087
5,0,0,146.0684741848189,22.62306367951015,1041
5,1,0,174.8083981119869,27.55428942634922,1237
5,2,0,213.4619705656969,42.50753129749258,1522
5,3,0,233.891388560345,35.79068494928222,1700
5,4,0,246.0345218833897,37.24469848772458,1808
5,5,0,266.8402343043413,40.22676179142883,1978
5,6,0,278.9243746576483,41.94298372158634,2097
