# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.69333925220539,84.97636240517745,681
0,1,0,95.04433835774206,15.21733870529063,758
0,2,0,110.8538404757348,15.56159273373867,908
0,3,0,130.3996784274375,18.01039022408059,1068
0,4,0,130.9420812481155,18.23569454742602,1079
0,5,0,142.8244339835976,19.28259408550746,1189
0,6,0,148.5080935360275,39.73194574076032,1195
0,7,0,152.3502368386201,20.28902538095973,1299
0,8,0,152.6187400189956,21.31278420380032,1294
0,9,0,154.918054498113,20.98311288103607,1332
0,10,0,153.4730810665318,20.69721186376885,1333
0,11,0,152.9646631858375,25.38670376110069,1342
0,12,0,159.8024343886771,21.23255250413255,1404
0,13,0,162.2002245704184,75.17451549661695,1390
0,14,0,168.3976823071274,111.5718665755077,1415
0,15,0,153.5187574838849,31.32239325018271,1382
0,16,0,152.4709090549351,18.78997740457713,1408
0,17,0,148.3009121801749,19.1944867557287,1343
0,18,0,132.3006479641371,17.02386748614607,1217
0,19,0,106.8619771418386,13.52814857602916,992
1,0,0,98.69202328039142,14.04736305979258,790
1,1,0,109.4264138811382,14.82948192992557,906
1,2,0,137.9000054796791,19.82282040960477,1098
1,3,0,159.3770819284242,135.5246839239518,1210
1,4,0,159.9178400826318,22.4868164012863,1295
1,5,0,169.1010334640591,23.39727382334107,1395
1,6,0,180.7365779275463,24.77319611067078,1507
1,7,0,192.6036787245473,74.86686513743442,1549
1,8,0,197.3727968153654,129.020208743169,1600
1,9,0,191.715421958905,25.00382164219055,1665
1,10,0,201.2111901379485,211.1723011209563,1664
1,11,0,184.9090131684777,24.69558953225451,1632
1,12,0,200.3498285374789,73.94656791379242,1693
1,13,0,191.1667001204609,24.76532314796437,1701
1,14,0,197.0598347248242,25.17709170474437,1782
1,15,0,196.0115798186445,25.54240248457475,1772
1,16,0,192.5972794309782,23.88105948876949,1777
1,17,0,188.1078000914352,23.28786826382654,1753
1,18,0,173.4734045136974,20.96486928785874,1628
1,19,0,132.3386696445638,16.23250771340914,1233
2,0,0,130.738765243627,295.4443484705363,926
2,1,0,130.2330371620109,17.8889685475351,1065
2,2,0,151.7553111622706,21.50063053740134,1223
2,3,0,180.5941494019508,25.19303196133258,1472
2,4,0,195.0145893894731,47.57310028863937,1536
2,5,0,201.0231804957642,30.04284664732318,1659
2,6,0,195.4152302613961,25.97508465649027,1653
2,7,0,202.0591355974215,27.1276250528006,1707
2,8,0,211.0793157788346,27.99146445072571,1810
2,9,0,219.7008913920222,29.46180262646019,1884
2,10,0,210.5942153795667,28.24578051669071,1834
2,11,0,228.7029219540419,30.45280500954705,1977
2,12,0,221.3801580113198,28.52059332351223,1976
2,13,0,227.974133206326,30.48534316216608,1992
2,14,0,222.1529690296868,28.98330409254175,1988
2,15,0,232.5333302378487,29.64413695344448,2109
2,16,0,229.5965980178372,29.2665751380857,2083
2,17,0,216.2944494291715,32.60411031423899,1992
2,18,0,197.2427959921325,49.78852976352501,1794
2,19,0,158.4897233009859,19.20933993190478,1506
3,0,0,117.457489673573,18.43019324989067,937
3,1,0,144.259141469763,20.35547857381172,1167
3,2,0,169.5725273111589,23.67203659707428,1377
3,3,0,187.5229298523765,26.24109237866742,1523
3,4,0,207.5604540660717,29.40339708392049,1687
3,5,0,222.3320507785252,30.62488303760231,1846
3,6,0,221.3724511842235,30.21556616447082,1858
3,7,0,236.660148624546,32.17331510998186,1983
3,8,0,238.9670303516641,50.09390538630954,2005
3,9,0,244.0152008551308,32.94006937040692,2079
3,10,0,244.9868847167003,141.8652973905297,2016
3,11,0,238.8334682911019,31.26604617894318,2095
3,12,0,243.3064425061111,31.53708089384483,2147
3,13,0,247.5878741113044,31.77349661978488,2215
3,14,0,248.9114960230556,31.78420636195909,2241
3,15,0,241.5696677276869,54.22997784713501,2149
3,16,0,260.2819702355108,113.908952425315,2308
3,17,0,235.3068901231937,29.89123198140254,2160
3,18,0,208.6156240244006,26.30878540290962,1925
3,19,0,166.7692614060162,20.17956072273592,1568
4,0,0,121.2151103169754,16.88151807663604,981
4,1,0,153.6931780530396,21.62540125686986,1247
4,2,0,192.2264495821892,27.38643574083278,1557
4,3,0,217.8796034920018,160.3366476895454,1677
4,4,0,216.488222871124,30.40655935641641,1759
4,5,0,215.1870693885938,29.19414957478893,1799
4,6,0,237.760835539125,32.0101483855789,2004
4,7,0,250.3268240989428,35.19764463846804,2096
4,8,0,248.8218460612441,33.66481405727697,2126
4,9,0,245.5571290321473,31.5070743660865,2153
4,10,0,260.0199399094018,40.36739296058288,2214
4,11,0,257.2838115543314,33.45644125945453,2266
4,12,0,254.5816560302825,133.3031786531883,2168
4,13,0,257.7617940176683,33.24843005107593,2297
4,14,0,258.9048980775661,33.86721544456056,2310
4,15,0,262.6810734200157,33.14988769254825,2383
4,16,0,255.8736573161819,32.12487106375161,2343
4,17,0,251.6749844605458,35.61412176373459,2293
4,18,0,228.2338755822884,337.4909149497387,1995
4,19,0,174.0203089355873,24.22833770451697,1626
5,0,0,142.4710609362944,42.90767967697038,1079
5,1,0,172.710713696369,233.7992151847413,1270
5,2,0,192.2160147640798,26.72728690422361,1572
5,3,0,222.1198019295138,173.0125232259578,1714
5,4,0,232.6759041324668,33.8576953431798,1885
5,5,0,246.2528001291772,34.54038117381467,2027
5,6,0,253.2084660506427,34.74082033759091,2113
5,7,0,272.6895263602512,518.5638692617464,2129
5,8,0,264.9735710234345,54.45411951177879,2173
5,9,0,260.1421573802743,82.45602410514292,2195
5,10,0,257.8102246953517,40.59327982831761,2215
5,11,0,285.7290421300146,512.1621822176396,2310
5,12,0,254.1920915643235,32.17633110123618,2270
5,13,0,265.1651020152275,35.51049932645314,2339
5,14,0,261.1726386676293,33.27016671922979,2360
5,15,0,264.5866298148765,47.92268459596009,2378
5,16,0,263.8545476481793,33.41217068264112,2441
5,17,0,259.2652345801346,81.3043694067502,2303
5,18,0,221.3616736855909,43.07802055031853,2029
5,19,0,169.4449720523719,20.44054156799737,1606
6,0,0,136.8621725556985,62.55786344277556,1052
6,1,0,168.5965453913638,23.48723726877821,1371
6,2,0,236.3220429915376,1355.4710320093,1609
6,3,0,222.1305060484745,31.04556992971671,1786
6,4,0,233.9822240581698,54.14410537360433,1895
6,5,0,260.2205665140505,54.8593035367759,2097
6,6,0,267.5272617831004,81.26636000742482,2125
6,7,0,275.2448378262236,203.2147351282242,2212
6,8,0,270.0877886437821,40.49673062367588,2275
6,9,0,270.879679406643,48.85325781904614,2311
6,10,0,290.434613829844,374.3365815094,2313
6,11,0,283.4887593962076,58.18891953562061,2440
6,12,0,261.6782326060812,33.71193850479757,2325
6,13,0,272.6342516833169,36.6500474874297,2403
6,14,0,266.5768439254328,33.82749741845856,2410
6,15,0,268.1602219923392,34.72252375184073,2436
6,16,0,265.9023619070774,33.62581218367176,2434
6,17,0,241.7365848840164,29.69357096969181,2252
6,18,0,254.7728947668073,262.6720998435084,2210
6,19,0,173.8497128360035,21.15816282975354,1635
7,0,0,145.7761012415375,21.00788550028222,1158
7,1,0,174.2036576574752,24.49153585072474,1403
7,2,0,196.2523794198374,28.80385407170576,1559
7,3,0,219.8546747129471,31.55628722721598,1754
7,4,0,231.5971479329247,31.81045027833454,1920
