# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.97708453402595,14.82781993386203,613
0,1,0,108.7506803996336,17.66089929414753,742
0,2,0,125.4220260081213,20.68161228442816,846
0,3,0,132.6566781136824,21.14338513585944,925
0,4,0,151.1320637751862,24.50435889758098,1040
0,5,0,150.3251019552745,23.29905753047822,1076
0,6,0,173.9431447827162,94.49545387619659,1190
0,7,0,180.4082201855734,107.5376485538101,1230
0,8,0,163.5702674784468,24.42987127176421,1217
0,9,0,165.0175989441214,25.76075565403349,1218
0,10,0,173.5184782806811,25.97555226995984,1306
0,11,0,171.0348345850457,25.46448868186679,1292
0,12,0,166.8557073372126,25.26437248554442,1280
0,13,0,174.5933652988408,24.84983870660778,1374
0,14,0,178.9478229426422,75.29898081545812,1388
0,15,0,174.5452724935326,24.54295452613661,1398
0,16,0,171.094041083801,25.43163733675521,1374
0,17,0,160.2178964271572,55.36488728137475,1272
0,18,0,152.0621458386127,21.49312863433171,1243
0,19,0,116.5822743848662,16.33731054013974,968
1,0,0,128.2192826179879,431.5692163957969,707
1,1,0,118.773163258366,19.36434676081642,812
1,2,0,131.1107893977322,21.20651878742482,899
1,3,0,154.8584740847233,24.94872410625904,1074
1,4,0,173.6690144977553,28.2613833146689,1196
1,5,0,182.1318958664735,28.53814489672736,1294
1,6,0,198.4934629671633,39.60782291330563,1388
1,7,0,205.2560744873051,32.62053447239353,1468
1,8,0,201.981119293096,31.06641180138144,1478
1,9,0,202.7022101924018,41.34909086473357,1481
1,10,0,232.526226155966,747.4930035032651,1550
1,11,0,201.114107665476,29.79240825675708,1540
1,12,0,214.7253076662335,34.19874769394956,1668
1,13,0,207.4453954391164,91.06323089195867,1576
1,14,0,209.4495715355535,29.76209251266339,1669
1,15,0,207.5282250731311,29.18778415327773,1664
1,16,0,214.483143819766,30.80322964080426,1712
1,17,0,199.8263976863706,26.61557998637279,1665
1,18,0,182.7100844441236,26.79486605047887,1501
1,19,0,149.7219514125613,21.45219917160777,1243
2,0,0,119.6977622045995,19.46099301623223,821
2,1,0,143.4739374521837,23.29644727287969,967
2,2,0,159.9069915351973,25.12789227079429,1112
2,3,0,174.7110488393561,27.52729135872467,1220
2,4,0,188.9562009131276,33.7872857124101,1305
2,5,0,202.169328495652,31.93645214108936,1419
2,6,0,204.3142539447548,31.17936398328455,1492
2,7,0,225.0712550440284,34.20706524085249,1640
2,8,0,231.0256711735576,35.0165865779841,1703
2,9,0,246.2866142282872,265.7252389206633,1709
2,10,0,229.2153285021399,35.03896549314881,1714
2,11,0,238.8803132606075,35.46340893613903,1814
2,12,0,264.8344738910245,347.3565017519824,1888
2,13,0,245.3899623234579,35.33153809576108,1936
2,14,0,232.3765300804889,33.4216909658603,1840
2,15,0,240.3199031343291,41.08002859315579,1913
