# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.15932234714239,13.6494468597606,611
0,1,0,107.2469531648651,15.82254406270416,792
0,2,0,123.5967406903054,18.95863050167909,897
0,3,0,140.2841108644828,21.6531705503023,1023
0,4,0,148.0261476078736,22.58126180997003,1072
0,5,0,159.666125629612,23.47707715267381,1200
0,6,0,182.1170647398117,166.394554452094,1271
0,7,0,166.1500972947786,25.71494844766532,1244
0,8,0,166.3260927433167,24.26545698107773,1289
0,9,0,167.0489910137447,25.07921666474912,1284
0,10,0,162.6316207046106,22.91400110601696,1291
0,11,0,169.5179695121061,23.82663242864732,1371
0,12,0,169.0576175439416,23.7483247022491,1378
0,13,0,179.2240784489156,24.28589833162619,1486
0,14,0,165.833919188091,23.0498677762913,1373
0,15,0,172.1815007845072,24.05811776361706,1426
0,16,0,168.3001868096297,21.86932337829927,1453
0,17,0,190.7752102599495,318.414543374516,1489
0,18,0,179.36287736139,22.81161279656456,1583
0,19,0,158.773966305013,21.24720585049064,1404
1,0,0,99.67153091287001,15.44808995682137,714
1,1,0,123.8870324656099,19.55605928149678,876
1,2,0,147.3947114845931,23.28913901927177,1050
1,3,0,165.4614553848928,25.76607620890785,1191
1,4,0,167.8356995051686,26.31741225083686,1219
1,5,0,193.8279594993469,79.53620817532973,1365
1,6,0,195.7362003613131,30.05725062191474,1449
1,7,0,204.7182399482887,30.38708843848837,1562
1,8,0,206.5887633803624,30.93882791038365,1559
1,9,0,222.2725254762645,190.3503563667151,1605
1,10,0,213.0410247107516,34.10591819414833,1664
1,11,0,202.7235976086054,28.48687967176091,1623
1,12,0,205.5205503816246,28.52807072752073,1675
1,13,0,211.2074507492774,29.05782418008625,1738
1,14,0,208.3032217996133,28.27018276616464,1730
1,15,0,222.5880565809831,30.72674058692976,1851
1,16,0,217.3351043169012,30.03512878882711,1812
1,17,0,228.359325384488,31.31452757053207,1932
1,18,0,244.8759314505399,45.25059245993499,2070
1,19,0,223.2179691732338,210.4326198630943,1816
2,0,0,127.0763142455179,26.07871715749181,877
2,1,0,143.1883513740312,22.81763199609129,1001
2,2,0,162.1506474628206,25.7729127506274,1151
2,3,0,198.5206571110125,35.91197801632291,1404
2,4,0,201.9128480329968,34.4411631954398,1452
2,5,0,214.3403603074772,55.93788344613373,1532
2,6,0,226.5779893813088,34.2484061092685,1696
2,7,0,229.7078317589157,37.73070657508445,1726
2,8,0,246.9929916215034,57.79079256663568,1859
2,9,0,244.6879226015698,121.1500250472105,1808
2,10,0,251.7773613366912,40.25244176921437,1941
2,11,0,240.8091236197929,34.02522389325388,1918
2,12,0,260.2775962587991,37.44618129269271,2073
2,13,0,245.3956662153258,42.92999619563778,1978
2,14,0,251.4837702031658,34.37219948796479,2086
2,15,0,254.244304315705,34.68140177680611,2143
2,16,0,261.8177096776502,45.37523295750405,2214
2,17,0,284.3507817750643,323.837808311057,2261
2,18,0,266.1123507512679,36.05610946953593,2276
2,19,0,237.894754142993,30.86129895014892,2086
3,0,0,133.7362834703957,74.85153714362148,900
3,1,0,155.865983880757,24.24550723294954,1109
3,2,0,189.4319706181467,29.80783673192196,1359
3,3,0,214.717651764317,154.4447641122559,1490
3,4,0,225.2470113153647,34.57736189878477,1648
3,5,0,236.9224712383314,36.59398547445476,1737
3,6,0,245.4862962538673,36.37910964470247,1859
3,7,0,256.7872886036586,70.07772292457494,1914
3,8,0,260.3602676594111,38.41110875093214,1988
3,9,0,262.8469543712164,52.31301542723605,2051
3,10,0,270.7093356222099,44.15928805570576,2115
3,11,0,272.5748844404862,38.07250104165833,2189
3,12,0,274.050915309597,39.32825315252057,2203
3,13,0,275.064780798624,38.91581583597142,2253
3,14,0,277.2397013396257,81.68208002664805,2250
3,15,0,285.2235839631635,98.21622567837257,2281
3,16,0,283.4681299731635,67.64695074132088,2313
3,17,0,280.3761823322696,45.79819306527642,2341
3,18,0,268.8563557337608,35.60439412291584,2331
3,19,0,237.3667726912345,30.60598447174803,2096
4,0,0,136.9975941827186,21.76203262287075,967
4,1,0,170.4868972590905,27.11939536546455,1189
4,2,0,181.0230216800452,28.09715443766784,1294
4,3,0,239.5610300484506,56.98191648477684,1689
4,4,0,251.0440719913187,517.3225647313006,1669
4,5,0,249.7988504115303,75.59940608612347,1789
4,6,0,265.1916009177104,39.76566052774697,1983
4,7,0,275.9305079836943,146.0945868654082,2020
4,8,0,266.9339610601883,41.41454905796914,2008
4,9,0,278.6922968091405,41.1769820600653,2151
4,10,0,289.8503713148626,42.34006802568015,2275
4,11,0,291.7717461572014,74.26782587971567,2280
4,12,0,297.9980886470622,83.74768034682998,2318
4,13,0,301.8761731448403,177.5545764355033,2382
4,14,0,281.3537803683158,38.22968941186839,2337
4,15,0,291.6117176787851,44.63632689424158,2420
4,16,0,285.7137183372203,39.05017102182897,2429
4,17,0,284.552177583686,52.45774060171741,2376
4,18,0,274.2772005758974,53.37032420253598,2332
4,19,0,236.08041662869,31.75988330724955,2026
5,0,0,147.4454468352986,23.37667220946982,1042
5,1,0,177.0716285749629,27.48554938185049,1258
5,2,0,203.7530719480875,32.36573461368363,1445
5,3,0,228.7915485546073,58.60953222275451,1597
5,4,0,245.0018121087446,37.20677236443576,1797
5,5,0,264.0336200221838,40.75558156929945,1949
