# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.6357969978388,31.73702625463144,603
0,1,0,141.7289248528086,34.49326689568078,633
0,2,0,167.9351919176666,226.8351204527441,701
0,3,0,185.8681822693566,43.98754371815912,853
0,4,0,192.469383900961,44.99284861494642,900
0,5,0,196.4772583339963,47.07566423737428,896
0,6,0,210.9968835681065,49.27406351281709,976
0,7,0,226.4943744426444,51.97198462421473,1058
0,8,0,234.8939173251198,53.33246043749973,1122
0,9,0,239.5147249396511,56.59133014847682,1152
0,10,0,248.8851295560485,69.68911442517951,1184
0,11,0,241.3205642480088,77.29485514385337,1150
0,12,0,242.9385293443719,52.71139153237557,1214
0,13,0,240.0066267271938,50.56011480894617,1235
0,14,0,226.0155578636173,47.58338857331303,1173
0,15,0,223.7615817125569,461.123774297757,1033
0,16,0,204.5870323507496,87.22351939748003,1038
0,17,0,178.9591805364909,37.50949924466811,933
0,18,0,165.9178739973232,34.43923906062106,868
0,19,0,142.1378569653293,28.88376916590228,763
1,0,0,154.7155583162796,38.24911220525137,697
1,1,0,175.9788918230203,143.6909147965467,732
1,2,0,190.8642749252472,46.12184267419399,857
1,3,0,203.5093641702121,48.65739885994549,922
1,4,0,214.2425719947758,50.62886294893701,981
1,5,0,225.3771164077249,52.27002899187599,1046
1,6,0,241.542861603166,70.80242552523522,1120
1,7,0,255.7386948988979,59.28082889722145,1197
1,8,0,257.0586531413862,83.75489009297242,1198
1,9,0,273.0081334897742,114.6298746851461,1282
1,10,0,270.0256439526274,80.78038092411984,1283
1,11,0,261.6827006339583,56.78913691307892,1300
1,12,0,272.4492553528144,58.80882291088194,1354
1,13,0,271.2425993222346,62.51552237378773,1368
1,14,0,258.8655153249198,54.02887495321386,1329
1,15,0,233.7466944840605,50.90123630287376,1212
1,16,0,221.1655523324357,45.74427168708021,1145
1,17,0,206.0318975556389,42.10916068897485,1100
1,18,0,188.4455680672394,38.50524785817939,1004
1,19,0,163.7846053187054,32.98699178262038,885
2,0,0,175.7344978764602,85.44467818741388,748
2,1,0,185.8174898250771,46.48146620920126,815
2,2,0,213.8245180431489,59.04478962593969,927
2,3,0,227.1543632359519,54.3262430290461,1026
2,4,0,251.6490519239964,59.01977697738963,1151
2,5,0,259.3174841691105,61.24465165141762,1178
2,6,0,285.3280421032591,153.3782121253127,1278
2,7,0,289.1281568527774,66.15154929239114,1370
2,8,0,279.9540086079684,63.07017977715591,1332
2,9,0,306.9638234397914,160.7827201104108,1412
2,10,0,310.6861783942787,69.7904348099952,1487
2,11,0,298.4462610499211,160.8408991477063,1429
2,12,0,303.7969626514617,65.30410901096259,1519
2,13,0,289.8177467949864,62.22404443647697,1462
2,14,0,275.9986095745818,107.1247383345415,1370
2,15,0,296.6001618806324,71.17858703235953,1497
2,16,0,262.0188017640259,103.150250892635,1327
2,17,0,234.3897698896246,67.31157077026946,1207
2,18,0,214.4160096064211,43.96158604427682,1132
2,19,0,182.6891071000008,37.00741768569017,982
3,0,0,175.1338252949672,42.6639855764081,781
3,1,0,209.2428470360054,50.86716779219207,922
3,2,0,219.9580431915783,52.734403451512,988
3,3,0,244.1151539127839,58.22286367777479,1093
3,4,0,263.6146381850146,62.54584002132511,1195
3,5,0,297.5014825494974,103.7371914045619,1328
3,6,0,306.7086795508067,76.5982235748573,1410
3,7,0,308.072228720875,70.00988910074545,1465
3,8,0,325.3098085463087,73.70345690464838,1546
3,9,0,336.0934773475296,77.06911090719325,1605
3,10,0,324.591420097991,87.18452249883103,1567
3,11,0,341.2907297736202,286.0427047156552,1583
3,12,0,327.5106887614709,88.07137829861003,1626
3,13,0,321.4092417899991,68.74535136770284,1627
3,14,0,307.4017653343592,101.8788065385699,1534
3,15,0,319.5227219630461,66.59058581738581,1650
3,16,0,287.7879457476564,59.72577016352723,1496
3,17,0,256.7572781233889,66.76350586634892,1339
3,18,0,212.8007862281716,43.58505721192367,1127
3,19,0,207.0322302443565,46.51744650050942,1097
4,0,0,189.2206403402897,48.87995871978964,827
4,1,0,222.2229453433388,54.10950300290237,994
4,2,0,238.3361933027795,58.11797330398742,1054
4,3,0,263.2047725716116,62.43483728971965,1191
4,4,0,295.0711489681954,70.59701580775153,1313
4,5,0,285.3859213768883,68.08866119870346,1308
4,6,0,319.5016770648915,87.8385899009529,1445
4,7,0,371.2748397219236,177.813678294032,1651
4,8,0,354.0817065806076,80.90592508565472,1670
4,9,0,342.3439386194356,77.32980412319041,1655
4,10,0,336.464243045196,74.81478168371193,1629
4,11,0,342.2713081563406,73.76516746715197,1704
4,12,0,372.0615831007402,90.17762466353068,1838
4,13,0,344.4918546845458,73.93690915970642,1740
4,14,0,340.1834704760012,84.27570550741773,1704
4,15,0,330.0902993810628,196.7911159447852,1644
4,16,0,302.9491970831188,63.04636786343092,1578
4,17,0,277.8317824307382,68.43056067707941,1416
4,18,0,234.9365341412402,47.61141037465217,1244
4,19,0,211.1296339313294,42.56505809746007,1132
5,0,0,199.5443976905778,48.79563946856861,876
5,1,0,231.1755042357844,106.4871791889334,989
5,2,0,245.7153537844324,59.81455906017271,1094
5,3,0,279.0382772130096,143.7709075454271,1190
5,4,0,327.4502225797888,519.1566049758964,1388
5,5,0,339.2817865900034,79.38276207776727,1560
5,6,0,360.4521922165092,219.850485443899,1609
5,7,0,339.9341013516393,77.60240275561726,1601
5,8,0,364.2249195042874,138.3670712789276,1688
5,9,0,382.5112278157246,159.5695579366181,1754
5,10,0,370.3419153841526,116.7510274226744,1775
5,11,0,375.2574704027036,81.71570122778334,1846
5,12,0,355.0041838899789,76.3633978377736,1761
5,13,0,365.0712396361316,78.15238558403475,1823
5,14,0,348.0039241431373,73.55999048159767,1755
5,15,0,320.857791951799,73.10110299221047,1669
