# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.22591820443478,9.276055585124608,736
0,1,0,90.69020961675432,11.07803071500723,872
0,2,0,116.5935024981344,26.46474504938795,1088
0,3,0,122.4791871717015,14.97848063850361,1171
0,4,0,130.3414421810687,15.49919373291534,1257
0,5,0,138.4377271026535,16.66871553414965,1340
0,6,0,141.035489035949,16.55877647977472,1376
0,7,0,141.2554903310228,17.30516473641935,1366
0,8,0,143.0145439852116,24.25332277508464,1364
0,9,0,143.1200404880265,17.26917620273457,1392
0,10,0,136.4723489710786,15.89301338245561,1347
0,11,0,144.0362854971579,17.51610778353267,1403
0,12,0,160.162499876816,489.9708058803493,1374
0,13,0,146.0750043708731,129.3396602540333,1311
0,14,0,142.027095286262,19.19554822118639,1384
0,15,0,143.1039914465192,16.90217366357371,1409
0,16,0,144.7532929602827,165.2099095643111,1300
0,17,0,114.6347445113851,13.54960694305316,1130
0,18,0,110.001055388287,48.2570236980404,1020
0,19,0,80.62972531813192,9.191479901506437,808
1,0,0,95.38059039463462,11.12056660265621,936
1,1,0,125.140296574194,15.45414262462185,1181
1,2,0,142.3909591208581,16.89006952883397,1367
1,3,0,156.0451300561902,18.86961271336992,1497
1,4,0,159.9318567543668,19.21019083648305,1535
1,5,0,173.9070569859093,21.60891164548246,1663
1,6,0,176.493920811606,62.06767959636371,1623
1,7,0,171.9709234686415,20.11263989370892,1682
1,8,0,173.7966107440965,20.97785513440932,1678
1,9,0,181.0609254370591,21.89345110102093,1760
1,10,0,175.2514046178973,20.89021715972264,1717
1,11,0,181.5420366803405,49.65640848084899,1687
1,12,0,179.404479188241,21.3002358806472,1751
1,13,0,173.5914992834267,20.87242180797409,1691
1,14,0,175.6472706897236,20.96276362547759,1732
1,15,0,173.6499690815963,20.82019215861689,1697
1,16,0,166.8756915795525,34.84638709901444,1593
1,17,0,155.683957243851,18.42505003859246,1525
1,18,0,134.4725994652472,18.19992210081849,1285
1,19,0,102.6393701519438,11.78973008049979,1030
2,0,0,111.237517419394,13.49948590587845,1069
2,1,0,141.4189334851366,17.43613771247264,1337
2,2,0,170.3524024184686,21.05464948114444,1623
2,3,0,190.5741806106488,67.5355651939972,1737
2,4,0,193.2885696082129,23.6456123224915,1844
2,5,0,194.3766341504961,23.67412124631275,1864
2,6,0,195.5943656311552,23.00515085354089,1912
2,7,0,200.916163045236,23.80345838323078,1956
2,8,0,206.3428649937281,24.52312026550092,1995
2,9,0,201.3365616293358,24.08595128484071,1956
2,10,0,201.7112921617869,24.07073962265406,1956
2,11,0,200.9457695747214,24.05072302246429,1959
2,12,0,202.0419534226237,24.73335160034206,1946
2,13,0,207.79513225127,24.69370910091891,2024
2,14,0,204.1355972989321,23.55841369733281,2017
2,15,0,198.7448220587341,23.16799218311012,1977
2,16,0,202.4741214125343,44.54300925698979,1936
2,17,0,176.0508384931939,22.02847284812671,1718
2,18,0,145.9727611256322,17.27800747515483,1435
2,19,0,125.2719130125333,14.95100194242029,1224
3,0,0,124.5943808124646,14.94452157710571,1198
3,1,0,149.6880080527414,18.03982940927154,1442
3,2,0,177.696739484459,22.96243328356519,1700
3,3,0,221.2211771832372,494.843951670618,1917
3,4,0,205.2786680451885,23.4298592187296,2030
3,5,0,210.2434265516548,25.47727767220363,2003
3,6,0,220.6190955490383,26.91625159519293,2115
3,7,0,223.0344198498391,26.67734443745903,2151
3,8,0,238.3334065191914,127.2422981076338,2194
3,9,0,216.9936241673508,26.00368940240246,2092
3,10,0,217.9627859000164,30.53094494554768,2115
3,11,0,212.8887766497219,27.18487136595596,2080
3,12,0,228.1331007163822,27.72880947647856,2203
3,13,0,222.3795534528191,26.23244290295217,2176
3,14,0,218.2068253617982,49.13039750279574,2099
3,15,0,213.8757438059988,25.50202294291558,2091
3,16,0,199.0292810738743,23.33607784724483,1961
3,17,0,189.3621568543926,22.01802191458594,1868
3,18,0,173.7643817166216,42.43878764364303,1654
3,19,0,134.6349022168488,15.57897352146546,1345
4,0,0,132.3698546796533,16.09835746538695,1270
4,1,0,162.653522765159,24.14917072368004,1539
4,2,0,192.4144534416137,27.63919674304159,1828
4,3,0,201.6154818074165,24.77341507630746,1925
4,4,0,218.9099701725923,26.04494262666723,2110
4,5,0,221.9920199124144,25.94303306801068,2166
4,6,0,225.699113186056,27.06988406352836,2177
4,7,0,236.4261114730992,28.46291169890056,2273
4,8,0,247.3913986595628,180.9378200132594,2264
4,9,0,245.7854797856616,186.2832241571529,2256
4,10,0,227.9582041234102,26.78761016931378,2233
4,11,0,242.9073077568487,47.72329556117229,2308
4,12,0,235.6455242517146,28.65628416842703,2285
4,13,0,232.0056253665645,27.74873092448771,2251
4,14,0,222.4241773088074,25.84179938520818,2191
4,15,0,248.3172085787338,130.8059171173063,2302
4,16,0,219.4715385008034,25.821639994689,2169
4,17,0,199.4213336628635,43.05529121247204,1923
4,18,0,175.6791283221711,30.98667900183165,1722
4,19,0,151.5978860729187,167.5582578304812,1369
5,0,0,129.625266310784,22.63854866621845,1234
5,1,0,163.2149285754135,19.91880599190308,1555
5,2,0,192.3329869130736,25.00209490515444,1795
5,3,0,219.2489606220879,42.19375964850622,2080
5,4,0,233.2007916844329,201.1432009268232,2138
5,5,0,223.0084315467925,28.11046173757944,2152
5,6,0,247.4321820827496,79.13755465139566,2298
5,7,0,246.1312509602745,31.04972026330635,2354
5,8,0,245.2211872163439,29.12322682090819,2384
5,9,0,238.9847588879023,39.55254261571678,2300
5,10,0,275.0411718694862,833.9523544693013,2365
5,11,0,243.3134948597683,28.66299308104805,2379
5,12,0,231.1141743764338,28.23242670757062,2225
5,13,0,229.7184464677262,36.13411678813873,2255
5,14,0,239.7935986848485,28.66359323610956,2340
5,15,0,237.8971201245529,27.85853680375435,2354
5,16,0,223.8288203160537,25.5468985853218,2224
5,17,0,206.7504539303418,24.17905780665695,2037
5,18,0,175.1982512681383,20.67512180288487,1722
5,19,0,147.0668631509021,51.62700265122894,1389
6,0,0,143.5681820347748,18.29743289803005,1346
6,1,0,167.9210430620835,20.71751097550774,1595
6,2,0,190.6754342699769,23.17708207164742,1831
6,3,0,217.9317846447241,26.61828549389677,2076
6,4,0,230.9846947311919,30.61633300530488,2186
6,5,0,233.0059436395474,30.05014442770362,2239
6,6,0,244.2877544800666,48.8792604407321,2299
6,7,0,240.2849734215123,28.52287581670727,2335
6,8,0,240.1922914671925,28.85426766274671,2341
6,9,0,236.9031816099586,28.75665571808867,2294
6,10,0,244.3454221415561,76.7302245103009,2303
6,11,0,249.8979007475893,356.7060115343385,2282
6,12,0,243.9857239975832,28.93515408378039,2377
6,13,0,239.7178574096234,30.06205939493718,2365
6,14,0,245.0217203343809,29.08536288902819,2405
6,15,0,234.8707373503275,29.4301125165027,2265
6,16,0,224.4455586003008,45.88349490526355,2165
6,17,0,209.8978625780329,24.50852716157831,2090
6,18,0,181.8051309821286,21.79292462479747,1775
6,19,0,144.1762548167024,17.62720427775155,1415
7,0,0,144.9217291164913,108.9885695106238,1294
7,1,0,181.3684862482708,24.60571039295592,1722
7,2,0,196.3636868879491,29.03064490908602,1866
7,3,0,216.3484414748874,31.47338750011239,2061
7,4,0,228.4619733938314,28.26590277366035,2173
7,5,0,248.9012865474967,76.35982566075954,2313
7,6,0,246.9114229676235,86.0663014811765,2309
7,7,0,238.2189997762445,27.96931894040884,2343
7,8,0,243.8825048829072,34.50058193376874,2339
7,9,0,240.8826825028324,28.10565590080019,2349
7,10,0,243.9217218663992,29.40551482688863,2368
7,11,0,239.6949335706929,28.62532323060246,2329
7,12,0,252.1817517013755,84.94682613760837,2375
7,13,0,253.0437156462544,125.5111090634764,2342
7,14,0,257.9397389680419,171.4146759070632,2384
7,15,0,232.1651875547286,27.50434419331464,2286
7,16,0,254.7202571531408,479.1119399144775,2191
7,17,0,207.7895806369999,23.75982430432894,2075
7,18,0,181.7059786875282,20.40501901186822,1832
7,19,0,145.8822076087429,17.45145140937807,1438
8,0,0,138.1125740146416,16.97816873274719,1321
8,1,0,197.2696990276793,407.6625469363643,1659
8,2,0,198.9208928207109,49.65339901685395,1879
8,3,0,227.5975538484562,27.12517703619639,2213
8,4,0,238.3045794740754,102.5601478255902,2197
8,5,0,235.1201196129828,27.87916715860259,2289
8,6,0,240.395183285784,45.13795366112072,2315
8,7,0,234.0557007218536,27.99927045682729,2267
8,8,0,247.8879418517417,29.34673407569266,2414
8,9,0,247.1755519826164,37.82531221337573,2358
8,10,0,237.622613834057,28.5946360646088,2312
8,11,0,246.1016672077128,158.0584267465767,2296
8,12,0,239.2435269038243,27.90575027583783,2352
8,13,0,242.6712589696083,29.04217563608273,2372
8,14,0,244.7924427855223,54.47033849740663,2363
8,15,0,233.0298611345653,27.33340780900644,2292
8,16,0,214.5606495596037,24.27748213829889,2154
8,17,0,218.8317446625225,191.8549907186494,2045
8,18,0,169.1154527185732,19.53205424169662,1683
8,19,0,146.1471310808173,17.14616383564032,1446
