# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.15341388180292,6.750564668578549,895
0,1,0,95.29107617130121,9.58940452362898,1166
0,2,0,120.6020996379268,41.86738379537698,1421
0,3,0,119.1660296488689,11.44843800389163,1501
0,4,0,118.2010496337186,10.84663765969356,1507
0,5,0,114.8057235075534,11.07209153070368,1443
0,6,0,122.8166292379096,11.54198542862166,1558
0,7,0,119.0619937615389,11.6034840580269,1481
0,8,0,116.5660705965,10.89500754283745,1478
0,9,0,117.4433504188463,11.06568462857243,1498
0,10,0,147.6821687623541,253.5881385776066,1636
0,11,0,124.2339134205863,12.26867445545806,1552
0,12,0,122.3906057706153,11.26426085648571,1570
0,13,0,120.7812678946266,11.05375389002099,1554
0,14,0,128.0978762063641,11.72267074335888,1658
0,15,0,131.5928091568447,54.08857279742199,1583
0,16,0,131.0099813121715,14.30520580348885,1657
0,17,0,120.3172152408524,26.64219284909988,1484
0,18,0,114.1857770792462,13.13832602451601,1417
0,19,0,115.6581387159859,630.8092355175762,1059
1,0,0,101.2621879462218,12.60718770021933,1249
1,1,0,136.7468789917094,94.53381490391453,1588
1,2,0,144.9091900827479,14.18697570762332,1804
1,3,0,153.3474590151247,14.84907463496934,1909
1,4,0,157.59710977542,15.15518502018828,1968
1,5,0,161.6472229899726,15.8278945184956,2032
1,6,0,156.0542146805896,14.0578805595399,2016
1,7,0,155.7208099304757,14.95522562408306,1961
1,8,0,166.8957883267524,16.89875377037206,2060
1,9,0,177.8991243190269,131.041003129206,2074
1,10,0,164.8188071625047,21.2364231221996,2097
1,11,0,163.4096344829073,19.02467663307612,2076
1,12,0,165.8418789068458,15.69258405062292,2109
1,13,0,185.123862842825,268.4046387460488,2102
1,14,0,167.5407435699249,16.05907245459201,2127
1,15,0,179.2765552574936,104.9433604702111,2090
1,16,0,164.2618865635222,18.85626086432879,2073
1,17,0,169.914824123109,16.02429625304465,2160
1,18,0,148.8373198365857,13.95716628162519,1911
1,19,0,111.9066931159267,11.17247368721718,1404
2,0,0,110.4929739354388,11.19180087768676,1384
2,1,0,145.2665073741761,26.06932343496275,1776
2,2,0,170.6398802387663,133.9500447896764,1970
2,3,0,189.4113454558215,56.49202498437386,2256
2,4,0,185.1704639938547,19.36180902212844,2273
2,5,0,183.8972495749515,18.05500101733797,2271
2,6,0,182.9232247342462,17.86816276920065,2282
2,7,0,191.534051788025,24.79259006151333,2390
2,8,0,185.4832966721912,30.75591678091292,2306
2,9,0,201.5061243998034,73.30477491718541,2398
2,10,0,186.2963760292722,17.88588011693901,2331
2,11,0,184.0789759833325,19.21489492417604,2339
2,12,0,185.0996305948615,17.68474256090263,2340
2,13,0,194.5551817346781,23.75769665587665,2423
2,14,0,200.4849543738396,111.74879902031,2361
2,15,0,200.7772662010065,122.3850932895987,2401
2,16,0,183.9184043444867,21.22935381306126,2277
2,17,0,179.3891089612577,16.92236469693068,2289
2,18,0,167.0073730480044,15.37067993442241,2136
2,19,0,124.2938297049784,11.92752898131753,1574
3,0,0,108.7400152789783,10.18419413186722,1378
3,1,0,151.0423101350048,14.40838139852132,1894
3,2,0,179.1207599235707,128.9220282200436,2129
3,3,0,179.308759955373,16.65653971797017,2281
3,4,0,188.5432295396986,17.99739352096742,2372
3,5,0,196.1511279391389,23.02868756425345,2422
3,6,0,182.0041907002907,17.01283096148477,2322
3,7,0,206.0335002781127,157.1243035629167,2443
3,8,0,192.5347915691646,18.18650956411016,2434
3,9,0,193.9717457269386,18.3885423863748,2438
3,10,0,196.9693378291974,19.96727893891586,2442
3,11,0,191.1008543357985,47.34509549969859,2285
3,12,0,203.3589751417968,137.9528731686429,2459
3,13,0,184.4704782679293,17.3502232491833,2361
3,14,0,208.3667819419476,210.3295340743893,2364
3,15,0,188.4199622421569,17.36956188297482,2426
3,16,0,196.0082195711473,18.2628831587002,2492
3,17,0,182.2497333386175,16.62165780094015,2342
3,18,0,175.4083317708541,17.0267922202583,2202
3,19,0,126.9521737759729,12.00582600889367,1616
4,0,0,125.6542600259088,123.6568586405455,1438
4,1,0,160.2535806157099,15.30237787134667,2004
4,2,0,179.3013236684929,17.74129145615474,2220
4,3,0,183.8787694398638,17.37275160612516,2310
4,4,0,186.1156388557217,18.17643965672486,2338
4,5,0,186.5702178223297,24.56497235269807,2347
4,6,0,193.9821534719236,68.60208742047872,2309
4,7,0,192.099615200792,18.99724299948593,2377
4,8,0,228.1659077334317,1008.509293763973,2424
4,9,0,194.3015725166609,18.12634206274104,2475
4,10,0,195.1301590261413,18.36091492273621,2467
4,11,0,195.0506977972782,31.83116077252,2424
4,12,0,197.6598131016634,18.54015538768597,2506
4,13,0,196.885063493024,18.37163819753682,2502
4,14,0,186.9522079156495,17.65137483178247,2386
4,15,0,188.2885321927374,17.60351127225073,2430
4,16,0,197.3953586406327,48.10920385259818,2425
4,17,0,185.360728095399,17.02262068651706,2380
4,18,0,166.3718434882112,15.83717617542897,2119
4,19,0,129.6759597570075,12.57082702756409,1646
5,0,0,122.8061865484234,12.10661722825413,1522
5,1,0,149.7689854445828,13.55637287298023,1922
5,2,0,178.0144958150437,17.93197249338225,2201
5,3,0,190.2990284960892,18.91987765307923,2357
5,4,0,195.5700910997327,24.66046436737311,2403
5,5,0,196.61937606821,19.73708069417067,2431
5,6,0,213.2447456305297,611.9341905263335,2402
5,7,0,201.0930852720751,36.93525334533595,2457
5,8,0,186.99327195969,17.03321353257912,2414
5,9,0,185.8961268100286,17.00298991613337,2368
5,10,0,183.5015370993975,17.5849646729718,2315
5,11,0,191.4293941875063,18.08160073055211,2442
5,12,0,194.3405587212486,46.09018192665231,2424
5,13,0,187.1712184342941,16.85791793155984,2416
5,14,0,194.0363413019058,18.55187545503884,2453
5,15,0,196.2791876538626,21.03974272311995,2460
5,16,0,189.6920106232339,17.91892258376035,2417
5,17,0,188.9126460068539,17.76728683569621,2418
5,18,0,177.3757585036434,66.05878928853471,2153
5,19,0,134.1414341355845,15.6790822746833,1674
6,0,0,123.7182859534186,11.42046973581208,1578
6,1,0,153.1971047835029,14.51671683372799,1926
6,2,0,179.0735745799821,21.5582192802148,2224
6,3,0,193.4669251371436,66.77707857420143,2334
6,4,0,192.7244321858991,18.83468341867642,2425
6,5,0,215.744755248851,397.1626011359893,2465
6,6,0,196.8582052070537,23.56066649258321,2453
6,7,0,193.9062746597512,19.26236815177887,2439
6,8,0,197.5745399495145,18.90380610557218,2477
6,9,0,200.4509396867625,63.56449981219929,2419
6,10,0,195.5978961658841,18.930409603107,2476
6,11,0,202.5712444666275,165.3015257168973,2405
6,12,0,188.4826466498435,17.07044093721351,2427
6,13,0,181.7354607747437,17.17622490042067,2314
6,14,0,186.2320648460804,17.38207968838972,2393
6,15,0,191.8343395792936,18.05393976502628,2430
6,16,0,196.5109262327828,18.33693943547001,2509
6,17,0,207.4315812444276,153.997386300995,2407
6,18,0,165.4045113224602,15.9247466072153,2137
6,19,0,136.015295959773,63.69284534939088,1651
7,0,0,123.9034928510839,186.7518168472639,1413
7,1,0,153.6754930430622,15.149981806615,1905
7,2,0,183.1838647484639,83.88315602803898,2177
7,3,0,186.7211628188684,17.91972889607725,2334
7,4,0,192.0466397634449,18.27797859890001,2417
7,5,0,210.5010567090994,242.6719632994027,2386
7,6,0,208.3040206567707,309.2954052789106,2458
7,7,0,201.3993700987932,22.38118607658297,2499
7,8,0,190.847419328865,19.48510933003972,2422
7,9,0,194.0302641261357,24.05653268896585,2405
7,10,0,209.5929275799845,63.02026712818421,2561
7,11,0,188.1615343139646,55.16459399313709,2280
7,12,0,195.8099193331509,35.41164782916353,2417
7,13,0,218.1981145297418,749.9439728869301,2450
7,14,0,192.3159713718664,18.70351720374856,2434
7,15,0,199.4954340258328,19.27371520689067,2508
7,16,0,195.6772189597288,18.26252638321021,2498
