# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.19861734408728,6.932509072529491,781
0,1,0,79.7687723036213,7.534573145719451,963
0,2,0,92.51067158693881,8.683986771597098,1133
0,3,0,105.0881275943701,10.56493865561739,1258
0,4,0,109.330497821546,10.57191954295441,1324
0,5,0,108.8827059504674,10.49192350499973,1316
0,6,0,114.8719040800072,16.27825125489414,1331
0,7,0,113.9618412588922,10.95529986337138,1410
0,8,0,111.6696431390989,10.84579069217489,1371
0,9,0,110.1043790375245,10.59818253739412,1362
0,10,0,125.8058360908069,85.92984297753368,1470
0,11,0,127.3563433443756,160.7082811823183,1438
0,12,0,121.785794599722,15.42901569115823,1500
0,13,0,115.6318374256111,11.53005665488432,1463
0,14,0,120.5348510371246,11.91408529830115,1504
0,15,0,123.095228862114,86.4174126715658,1456
0,16,0,149.4348026764839,319.2831425899099,1577
0,17,0,124.6461878914301,12.98552278540471,1569
0,18,0,128.7221882343773,11.79624334036486,1666
0,19,0,110.0980421029071,9.782906020049001,1441
1,0,0,74.77788919402548,7.558544089813293,886
1,1,0,101.4327735041239,10.17930229081456,1205
1,2,0,119.1962081838519,11.86175161383455,1437
1,3,0,133.9521345722501,13.44683876346612,1583
1,4,0,145.8926912557581,15.77514844320817,1715
1,5,0,146.3349376715975,14.54327033888593,1768
1,6,0,146.5314131526968,17.74684500546925,1757
1,7,0,158.6089343560795,157.8420749007129,1797
1,8,0,146.4485870420649,14.07000312961409,1812
1,9,0,148.7981550077462,14.35710434445921,1826
1,10,0,152.3705216397127,14.99829538391337,1883
1,11,0,152.9400453424045,31.64252866989082,1873
1,12,0,158.7823509387582,14.94068163920448,1992
1,13,0,159.2269850126782,14.97027715654356,2022
1,14,0,161.0257868264927,21.11863114361098,1989
1,15,0,166.3881693947365,33.05933858619424,2057
1,16,0,189.2350741238826,269.1423751219187,2101
1,17,0,173.8405480259089,16.59973723196773,2214
1,18,0,181.8476157299931,27.51262275048095,2260
1,19,0,147.7126826923086,14.05739548912115,1874
2,0,0,90.954152879642,9.26457794839455,1062
2,1,0,117.3136539352441,11.34470897349402,1418
2,2,0,140.2841444625024,14.28433765364667,1639
2,3,0,150.0592573581529,15.01514488014667,1780
2,4,0,162.9429208326345,45.47188525760031,1901
2,5,0,182.6499347378804,121.1788436353763,2076
2,6,0,175.0199146872021,38.79503193688026,2046
