# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0295316066073,22.72100390129681,586
0,1,0,131.9090122057244,31.75418506980564,678
0,2,0,137.0821142333072,28.28658248993387,728
0,3,0,169.6931026753479,34.30857046366707,899
0,4,0,180.3770167667144,36.15339270316917,968
0,5,0,184.7062015600002,36.66503419264155,1011
0,6,0,185.555162539999,35.64777485911595,1042
0,7,0,191.5842418121356,37.68449064012434,1061
0,8,0,207.0207379872902,40.30646339446149,1154
0,9,0,218.2015759449768,41.84849845734571,1234
0,10,0,210.0523290529459,49.43804313475465,1163
0,11,0,215.9074755875421,40.68492383733263,1247
0,12,0,197.4552493983881,37.43770421980012,1144
0,13,0,211.4808682334635,42.28364978520978,1232
0,14,0,208.8026978740701,38.60542192252525,1226
0,15,0,192.6124847965383,35.50027203993159,1135
0,16,0,188.1955136690682,133.1618231931537,1070
0,17,0,179.4677357061404,101.0191045378185,1023
0,18,0,148.1755912109944,26.3331592599716,913
0,19,0,137.1365860901749,23.94574088648356,858
1,0,0,135.6364912873829,28.53006919072119,698
1,1,0,144.743947127018,29.7521008520208,768
1,2,0,168.2654477580929,34.7026669760128,889
1,3,0,193.8393262136703,49.85561370565052,1002
1,4,0,199.5259337909286,40.66051900605397,1044
1,5,0,212.4728225446432,43.49533563977009,1121
1,6,0,220.6255677583122,43.99114594929045,1195
1,7,0,236.6310547479971,47.11823557853207,1282
1,8,0,239.8922173197012,46.63384793982031,1333
1,9,0,244.1856031915106,47.2423047606328,1364
1,10,0,246.4240333373884,55.98373549417453,1376
1,11,0,249.0046602186584,47.71959300815763,1412
1,12,0,251.6887292699131,47.51258133972281,1452
1,13,0,240.837159725424,45.22333404411174,1394
1,14,0,230.3332223458013,46.85341975245279,1347
1,15,0,232.1002323435501,55.98222164535423,1335
1,16,0,222.7389020657994,41.02606626257363,1329
1,17,0,198.6453908208686,37.01423455752462,1197
1,18,0,181.4033019542879,32.67320577598502,1106
1,19,0,153.8419468296188,27.70927004543345,931
2,0,0,152.7730677667301,77.09613910787354,769
2,1,0,177.4655151273047,81.44785708268702,887
2,2,0,193.9807250563636,40.26300935349093,1002
2,3,0,210.0871955806428,42.52487152973885,1108
2,4,0,223.1979818229681,44.89512091041664,1197
2,5,0,237.2565568600976,46.9677688268569,1288
2,6,0,250.7364404351617,50.42261419546941,1346
2,7,0,259.3270158141863,51.57668683115286,1415
2,8,0,268.1849745531368,52.83058559330463,1469
