# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.14657758343562,9.056141350653752,800
0,1,0,111.1854770852548,303.4838785409402,996
0,2,0,104.1706576165909,11.17173015522744,1161
0,3,0,115.0798454895904,12.34584690478547,1287
0,4,0,124.928802447367,13.29857230166145,1398
0,5,0,113.5441312626257,11.32656798106475,1309
0,6,0,125.0347629794405,13.25618696326889,1413
0,7,0,118.5212656510199,12.42822083821082,1361
0,8,0,120.7983414291194,12.54479978075076,1382
0,9,0,119.5828627054354,12.62585706446828,1354
0,10,0,140.0438856705657,405.3538223779921,1374
0,11,0,122.6334139417719,14.02691443851319,1397
0,12,0,123.5997177825893,12.65460551093212,1407
0,13,0,115.6676812117428,11.21130530492522,1366
0,14,0,117.7618456159759,12.39995879141351,1350
0,15,0,118.6265289257529,12.19267965241173,1360
0,16,0,110.9690400693933,11.11229574646097,1298
0,17,0,108.7328922450405,11.18074674524289,1256
0,18,0,96.89350379577348,9.551646604409989,1139
0,19,0,73.12504191689742,7.728592573996718,853
1,0,0,86.67614963187812,9.285708712789452,970
1,1,0,112.471394774139,11.64415108832858,1275
1,2,0,127.9421928655124,13.4817951780902,1445
1,3,0,139.9673518216194,14.35437400176304,1589
1,4,0,154.0674063197022,16.93643689056516,1701
1,5,0,143.2279578695386,14.09882050777379,1669
1,6,0,152.2883819056255,15.75673969297116,1735
1,7,0,155.903423344214,16.48336100658197,1774
1,8,0,158.7164139740921,16.76753957871919,1800
1,9,0,155.5247599436902,16.4273409236585,1774
1,10,0,170.3006281095745,189.618488359397,1793
1,11,0,154.8641869039757,16.17482331047352,1759
1,12,0,155.8077610140604,15.95259472719634,1793
1,13,0,148.6496081076852,15.50384630561785,1692
1,14,0,152.2108564143666,15.97774004783113,1741
1,15,0,150.3297149400768,15.01603064614682,1740
1,16,0,148.8003814189791,15.78231230670626,1720
1,17,0,142.667988579643,14.19608562872649,1670
1,18,0,145.6684185820027,623.1929678003988,1386
1,19,0,92.53667301003402,9.71925899681883,1067
2,0,0,96.47426094759734,10.04832572711512,1086
2,1,0,122.5142412567914,13.18428138425321,1373
2,2,0,150.8951641318042,15.95061935456175,1695
2,3,0,163.3926158752789,16.68944169123032,1847
2,4,0,166.8431573802811,17.41086853281577,1890
2,5,0,179.6463510369752,18.52950936919316,2041
2,6,0,175.0710301859458,17.64457355328466,2030
2,7,0,182.3763197860323,50.11781265902423,2031
2,8,0,188.9161103863291,20.29019320399313,2104
2,9,0,177.2226140568839,18.35637170513071,2027
2,10,0,201.0696730761352,324.9656930024929,2089
2,11,0,184.7972745566334,26.77173072194336,2087
2,12,0,183.9993112646972,28.07919011755001,2085
2,13,0,201.8905779684768,420.3283450240298,2047
2,14,0,177.1871574616772,18.26143165686431,2050
2,15,0,172.7001776219579,18.1888378864195,1967
2,16,0,173.9651679973867,18.37859476503864,1974
2,17,0,160.6517992860006,16.31590237205048,1849
2,18,0,140.3148833215469,24.26532597857672,1595
2,19,0,110.2468062502461,14.97018861517125,1283
3,0,0,110.6752913195879,11.19148475726228,1249
3,1,0,141.9649646215065,14.75219941862756,1605
3,2,0,167.9919834352875,47.95596958089221,1837
3,3,0,180.9663768590848,19.44799686363871,2030
