# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.08937573123699,7.039006733343634,486
0,1,0,76.85819548059663,9.855009558454549,699
0,2,0,84.85240358608442,10.56657328910169,790
0,3,0,92.25011866390962,11.38923354895775,869
0,4,0,104.3789628474713,12.73307809927888,995
0,5,0,100.8806794127628,12.23192156076242,973
0,6,0,104.7149773682076,12.5788368592397,1016
0,7,0,108.4241224823593,12.22883104978099,1097
0,8,0,115.7977959644674,13.78494439187831,1158
0,9,0,137.1128519482751,257.2646241291476,1176
0,10,0,118.8579037037437,38.88229321844361,1170
0,11,0,111.2227974841459,12.24033954223978,1180
0,12,0,111.5371841461765,12.21175056401325,1194
0,13,0,120.004410941438,13.2724965387403,1276
0,14,0,121.7422351137299,36.60600212169571,1231
0,15,0,111.0042379263699,11.43411628704586,1246
0,16,0,111.5097041231127,12.11286191964252,1238
0,17,0,108.4875882654433,13.21505579210263,1198
0,18,0,93.33645928490354,11.35464585025507,1039
0,19,0,75.2573568448021,7.7166693811823,866
1,0,0,72.13510527631924,9.410788176387275,649
1,1,0,84.22171920410386,10.14417324563862,789
1,2,0,108.4786299624825,14.13239337078728,987
1,3,0,116.5502120635516,14.68907821267357,1081
1,4,0,120.0142657211705,14.55455422484562,1162
1,5,0,148.7908552537232,160.55301316262,1241
1,6,0,131.8885822108759,15.76982063903464,1289
1,7,0,125.8973867421993,14.5694633274493,1260
1,8,0,141.5835922405365,51.31670874680083,1366
1,9,0,154.5294247760188,47.81661986722291,1507
1,10,0,152.4755026916982,236.4187774611335,1414
1,11,0,143.854770533756,16.38227417621967,1478
1,12,0,148.9968346327142,19.79800530751515,1556
1,13,0,141.1020591586918,16.04341315146014,1492
1,14,0,161.3953737064992,319.679882806549,1487
1,15,0,144.1521942034782,17.62658536376243,1565
1,16,0,135.9684957875895,14.813798405426,1505
1,17,0,132.2316649573705,13.9341202319324,1487
1,18,0,116.3615298573995,12.33737525342279,1298
1,19,0,93.41935585237206,9.644887361936503,1059
2,0,0,83.28433920533176,10.46561689163148,757
2,1,0,102.3112792985978,12.63328669890702,951
2,2,0,111.2114118026989,13.5992783971687,1051
2,3,0,131.8608560483387,16.15878032646996,1235
2,4,0,140.0531937459157,17.0121877483095,1338
2,5,0,157.0457844823298,19.67253742623291,1487
2,6,0,148.9687798473875,17.67731396829898,1459
2,7,0,158.0869917202055,18.85617805989402,1565
2,8,0,162.6627752500045,30.28156008035545,1617
2,9,0,155.9097079707244,18.09305250309255,1589
2,10,0,161.0801837345812,42.10328501962243,1593
2,11,0,165.2435741226466,22.98528937206219,1728
2,12,0,168.4889268059459,19.02843949828974,1773
2,13,0,179.2306256816439,280.9705793869744,1742
2,14,0,165.0769171133035,69.93001700864089,1742
2,15,0,184.0932088737487,538.069798738896,1756
2,16,0,161.7534045363512,38.59155592309829,1731
2,17,0,145.9280145841695,15.49800757602874,1626
2,18,0,132.9843634986252,40.86750741347729,1442
2,19,0,111.0899636037828,14.35992882080278,1237
3,0,0,85.82632526362735,11.73642374884491,773
3,1,0,114.0276255032164,14.61011896754471,1035
3,2,0,131.8500931722839,16.44883420746963,1220
3,3,0,143.8780202670867,18.64043789775287,1337
