# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6876146584143,24.28931734969555,562
0,1,0,126.6243480914033,28.85043726798086,618
0,2,0,144.1389108823404,32.20456392900689,706
0,3,0,165.800636582671,35.98541867114934,838
0,4,0,164.7650444300346,41.93240814104387,843
0,5,0,186.0232741288018,71.47338401021908,939
0,6,0,193.378049985751,39.43044780799143,1043
0,7,0,202.6900958449779,40.57371198212003,1109
0,8,0,201.8506405118817,39.52129749332934,1121
0,9,0,230.5407384474383,223.2697068970733,1222
0,10,0,219.6708762666717,42.6173074547939,1251
0,11,0,223.683072994862,42.66847724495999,1291
0,12,0,216.1655954017008,40.95436321061497,1275
0,13,0,210.5085202903593,37.63667451148645,1308
0,14,0,229.2537439013696,40.84708954420045,1416
0,15,0,208.4832315459636,36.43305852053145,1335
0,16,0,202.5316588783369,34.40333983784838,1308
0,17,0,190.6657092374769,32.12300345123752,1243
0,18,0,171.4246997721717,28.69009786054715,1144
0,19,0,146.0221336608374,24.06825085947284,990
1,0,0,131.5855909346338,29.75364351619169,623
1,1,0,143.1696089273606,32.09966659090227,694
1,2,0,164.6080054983977,36.51454949085124,810
1,3,0,183.2185328005577,39.6253037066719,915
1,4,0,203.5763937187675,62.62990341159603,1021
1,5,0,212.5789167616543,44.0787806605564,1107
1,6,0,222.8303868470744,46.04243126067482,1172
1,7,0,235.2900852053447,76.94165044855242,1211
1,8,0,241.9905714368338,63.43643494781757,1327
1,9,0,251.1218780929233,49.33233346015299,1404
1,10,0,246.8496395078626,47.03309194572621,1427
1,11,0,246.2594060243819,45.59502244804224,1455
1,12,0,246.0611761117442,45.6205750071659,1465
1,13,0,280.2947994453492,156.2547822946426,1672
1,14,0,251.3267355738191,45.15472476555438,1564
1,15,0,251.6178216485905,44.48651857004581,1579
1,16,0,252.2584769316265,42.76109867888553,1632
1,17,0,227.3307640760873,37.64167886355791,1502
1,18,0,211.2198786213243,34.51314354917002,1411
1,19,0,174.7049932934105,31.31836896378292,1168
2,0,0,138.4315433857684,31.40775801835683,672
2,1,0,165.8496010800244,37.59676117261174,808
2,2,0,183.0630218095671,40.7223543714981,904
2,3,0,201.4369179461485,44.19979267992181,1005
2,4,0,223.5254750386449,47.56816943463337,1145
2,5,0,229.6771564285016,47.98469585262296,1201
2,6,0,245.5234807955493,51.02436727098932,1279
2,7,0,271.0620864532524,189.6495275049819,1421
2,8,0,282.8557241738936,56.03171849566527,1565
2,9,0,269.5892947529214,58.89824889447252,1511
2,10,0,279.4066328907829,53.27026635734263,1605
2,11,0,283.159553627101,55.26283555686198,1641
2,12,0,308.0169322470584,64.51076022801811,1821
2,13,0,291.7840596623838,51.51644750470707,1806
2,14,0,291.8809439753692,51.31577707266316,1812
2,15,0,281.0521611505143,48.73555489611872,1801
2,16,0,297.8858765211313,129.6259714863658,1872
2,17,0,265.1866108324877,44.84114354558966,1741
2,18,0,253.4566781267231,272.4408503462337,1578
2,19,0,199.2552563917577,35.18366169639806,1341
3,0,0,156.0024123295686,34.82899359061152,763
3,1,0,175.8325496809809,39.45933980968699,853
3,2,0,210.8789455365533,46.80464577625515,1038
3,3,0,229.0287763139823,51.42850433906529,1140
3,4,0,249.5801317921456,52.76940886903609,1284
3,5,0,254.046579579813,53.10248572308366,1329
3,6,0,277.3616284078457,133.5397132060504,1429
3,7,0,279.426094429899,56.97123527502286,1496
3,8,0,289.8421783212878,57.47116261556094,1613
3,9,0,314.2745971926951,62.36927017177075,1744
3,10,0,314.2341354268239,60.56599747038129,1791
3,11,0,306.7123845171559,57.04519778578293,1803
3,12,0,312.0372892748792,56.68119679979755,1882
3,13,0,317.5446842615204,59.55730988028588,1927
3,14,0,305.9178732180619,53.58493706512571,1911
3,15,0,337.9043232337684,107.3597661879203,2096
3,16,0,312.2395572127355,53.423650483134,2023
3,17,0,284.2584886150526,57.52522029722644,1843
3,18,0,257.8883485225603,50.8564549391302,1700
3,19,0,222.6865567137978,38.41837560767075,1485
4,0,0,172.422524092918,39.04865260434271,822
4,1,0,194.9792585587566,43.49900882141189,947
4,2,0,212.504259947107,47.45387132765548,1032
4,3,0,238.7154262130442,51.8197477017346,1188
4,4,0,261.4330276184247,56.36372996565687,1333
4,5,0,276.527285324425,58.38932000558647,1429
4,6,0,295.7444785072317,60.11898299994829,1585
4,7,0,306.3495853863867,149.6466361666004,1611
4,8,0,300.8612324253554,59.48014129283091,1678
4,9,0,315.2137800684138,61.12760569073706,1773
4,10,0,331.4062360445789,63.00234396366073,1900
4,11,0,336.9635247411704,63.05905822755293,1979
4,12,0,334.8548492734322,61.17691426650389,2015
4,13,0,340.8968349413635,61.37502562772372,2076
4,14,0,345.5193289687732,62.24135602647579,2159
4,15,0,341.7015521853516,65.15021894089766,2162
4,16,0,326.5415685352837,54.41178535957943,2125
4,17,0,316.3548476161963,53.11853797834839,2075
4,18,0,295.0936103601259,135.3760091875495,1879
4,19,0,265.083242103963,485.3202801411157,1581
5,0,0,196.1129940754468,71.37228652031946,915
5,1,0,201.5861269615103,45.15832562918387,987
5,2,0,268.0062623280492,844.9729239962396,1131
5,3,0,252.9001183472394,54.91482144186556,1259
5,4,0,266.9769601570418,56.29468918193764,1368
5,5,0,291.0049381410129,101.557691462402,1470
5,6,0,308.0704163900056,63.96280485783517,1610
5,7,0,322.8813088443444,69.03716109329024,1733
5,8,0,348.0198152699738,68.66206457597741,1921
5,9,0,354.733293633134,96.54949848094009,1953
5,10,0,354.5480832413471,72.15675654940581,2028
5,11,0,357.6627364089117,66.57889643971774,2092
5,12,0,367.0865844141642,67.72274521187495,2181
5,13,0,342.4871705911565,61.60869178300573,2111
5,14,0,368.404994480253,154.4376955021771,2238
5,15,0,360.5658780833357,74.8065764390535,2265
