# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.15673682554849,11.07300219868362,641
0,1,0,91.69008422708504,12.5110749792054,752
0,2,0,108.8464801522036,14.60347348407689,903
0,3,0,131.4951939006748,18.67615068396016,1070
0,4,0,128.0112015212266,18.14855096791802,1055
0,5,0,169.0545981615552,599.5019883220938,1188
0,6,0,162.6396826153435,237.1685021900022,1209
0,7,0,151.8940251983115,20.24016986854533,1305
0,8,0,154.259361205958,20.33973020940858,1347
0,9,0,157.9284486414255,21.10230650846706,1378
0,10,0,154.2078986748496,20.47952833099769,1356
0,11,0,154.5249292851618,20.19310657060149,1384
0,12,0,157.5763551883899,19.97873018886242,1422
0,13,0,148.2761218257716,17.98365245907679,1389
0,14,0,150.8168057786783,21.99823308632281,1374
0,15,0,156.0138051889344,20.24411582196873,1413
0,16,0,156.1157757711881,18.96475433521528,1468
0,17,0,171.5532651844877,136.5609575327091,1462
0,18,0,150.7704026978728,18.82961913350606,1417
0,19,0,117.9752072798917,14.05506060208275,1138
1,0,0,99.63213681494368,14.10244688128253,799
1,1,0,119.9657559231542,20.76155750185071,948
1,2,0,135.3362591674698,24.96285883844837,1094
1,3,0,163.8053212635161,208.6942614247279,1235
1,4,0,185.3684838334826,268.2918346811339,1393
1,5,0,171.7256489620924,23.22521542290204,1435
1,6,0,192.5559966570881,414.1312427433079,1441
1,7,0,179.033209186176,37.36675834358202,1501
1,8,0,190.6245390069265,25.99549904326847,1658
1,9,0,198.0598135686823,60.65476734595354,1698
1,10,0,190.8738299353841,25.74897811375486,1654
1,11,0,189.9272283695831,38.42770695884225,1640
1,12,0,197.7592510354881,25.73605909537649,1764
1,13,0,198.8145763111519,24.32923814630613,1833
1,14,0,198.2425664737565,25.74697620659441,1786
1,15,0,205.2005879255036,25.98661737632064,1885
1,16,0,201.5591115364184,25.01776257132677,1889
1,17,0,201.5837315655705,24.85705274946295,1902
1,18,0,203.2030417118539,89.36707294927594,1849
1,19,0,154.950304410784,18.56327890276607,1491
2,0,0,113.9836267433139,15.84180981465752,926
2,1,0,140.9779629838325,23.02981526937324,1133
2,2,0,171.9692469271405,182.0770269005733,1286
2,3,0,174.8298322481487,24.64396704266144,1415
2,4,0,191.6564390069665,31.62894367039171,1565
2,5,0,199.1541480219171,27.31477770186765,1663
2,6,0,215.5100579645136,201.7621858027667,1667
2,7,0,232.2955683585275,398.543894008643,1810
2,8,0,217.7283782806719,129.9671092009545,1787
2,9,0,215.3725303420152,28.50121708976732,1872
2,10,0,236.0860723967218,78.20857581182219,1994
2,11,0,236.6721803387621,31.63890032333194,2054
