# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.0062908780071,14.60259424080646,1474
0,1,0,182.0045452123439,19.55141710538653,1945
0,2,0,176.2523245261515,19.17141755369863,1879
0,3,0,180.5198541981489,19.52819947182336,1927
0,4,0,179.777007358851,20.45161799632933,1897
0,5,0,183.3606758251694,20.26904197796193,1942
0,6,0,195.8082239759275,55.32665356360594,1987
0,7,0,190.0902648656156,21.46130843906736,1990
0,8,0,177.4469712303481,19.55177065771456,1902
0,9,0,184.6650576774704,20.66641496708328,1949
0,10,0,171.1403203481582,17.96359810995896,1869
0,11,0,185.6431348429643,20.95729110117058,1970
0,12,0,177.865226863413,19.99654684439987,1881
0,13,0,185.0359828680081,20.17983092249902,1971
0,14,0,180.1120140101754,19.19816298378123,1944
0,15,0,178.55310876604,19.37343333182458,1907
0,16,0,172.4918062859969,18.83592731322361,1838
0,17,0,197.6375761919595,356.7754574617531,1899
0,18,0,170.9755047904721,17.70307259061497,1871
0,19,0,147.0913565111831,170.6364294708742,1419
1,0,0,196.0364182109313,287.9134559327935,1831
1,1,0,223.2959549097427,34.70614783075149,2355
1,2,0,233.1138195226945,26.24958167938591,2459
1,3,0,233.5475103110786,25.1825919832693,2507
1,4,0,244.2696717876883,286.6844863289119,2440
1,5,0,235.2479176729254,115.4632702871324,2458
1,6,0,242.362277296411,33.38943394188936,2518
1,7,0,236.8198046749565,49.36393253436668,2473
1,8,0,232.7404083744564,28.685529929263,2433
1,9,0,246.0891231562029,60.20825844135419,2561
1,10,0,236.257387243113,25.89829874737275,2506
1,11,0,243.3677542938129,342.3396292885615,2381
1,12,0,236.1690195573125,36.02138325564287,2476
1,13,0,232.1166448641501,25.4335382863364,2476
1,14,0,239.1542535012121,26.84515899364784,2515
1,15,0,227.1033031042875,24.85543158890838,2415
1,16,0,227.0982212771345,25.34384860346258,2406
1,17,0,227.1523585854373,24.36980473598052,2445
1,18,0,229.4871639114927,29.32863873912845,2446
1,19,0,167.7071442735366,18.51719616186662,1798
2,0,0,191.2138726473535,212.3005135204367,1901
2,1,0,261.7334636889013,607.3793876905855,2474
2,2,0,233.9371446929966,25.25295679396041,2498
2,3,0,229.4690306823998,24.99865474814745,2458
2,4,0,268.2415460514546,874.2424597757205,2453
2,5,0,234.2280485449641,34.37004740620315,2455
2,6,0,249.1306586535624,40.39663797560437,2604
2,7,0,256.9288783090866,334.3338282798702,2537
2,8,0,250.8730437012863,37.14478535173768,2637
2,9,0,240.0503500741528,26.67109881704204,2523
2,10,0,231.6197426314207,25.36118278140929,2470
2,11,0,269.3894918166616,805.1182816824964,2546
2,12,0,237.2587509652135,32.08921974776921,2493
2,13,0,243.4270828207104,45.89917697001836,2516
2,14,0,243.4774547124428,34.44864025703513,2595
2,15,0,241.9644071288639,57.26588951651254,2509
2,16,0,243.7903283865674,28.12451948035263,2557
2,17,0,243.2532382644557,121.7725132154781,2514
2,18,0,233.2355916420457,26.35509346606437,2463
2,19,0,180.9777047390263,31.71347925476209,1889
3,0,0,183.4863056511005,20.36712206726679,1957
3,1,0,236.1433518005926,26.16725474772668,2494
3,2,0,240.9820795483731,26.78358640759446,2557
3,3,0,234.8701398055651,25.81166150235308,2487
3,4,0,236.2660757088896,25.81070925478739,2521
3,5,0,242.1713217364071,29.05630073334159,2551
3,6,0,237.8874324202751,48.90899119279598,2479
3,7,0,230.7464452115648,25.36780094887209,2466
3,8,0,238.4971999649123,25.59864176242467,2574
3,9,0,254.0089706856351,166.1864321464294,2567
3,10,0,241.4085936563276,65.46778130332187,2440
3,11,0,237.5441394824597,26.74574589847219,2511
3,12,0,229.8132034566937,24.96838863257099,2470
3,13,0,244.6867439394586,32.20287608245468,2591
3,14,0,238.9479860884843,42.16482170952069,2504
3,15,0,246.1997715207216,27.14176498193725,2617
3,16,0,237.7948719813692,25.81671519789331,2548
3,17,0,236.6479437680841,25.64244801367866,2555
3,18,0,233.1470557226404,26.0487735189931,2465
3,19,0,176.6561244230413,19.29154715563009,1911
4,0,0,200.4879301094702,208.1655295030821,1960
4,1,0,231.496904277172,25.31143392362215,2470
4,2,0,242.7230619200595,26.47317851992144,2586
4,3,0,241.9351003079519,27.12904203263711,2535
4,4,0,245.3201331648527,26.83641832297203,2628
4,5,0,242.5603674603059,35.0216529755502,2510
4,6,0,256.9821324963939,381.4450867909367,2528
4,7,0,240.5004735734574,26.34693231824056,2576
4,8,0,236.6604129928922,26.25941577954492,2522
4,9,0,249.754477070251,76.08683518014846,2558
4,10,0,239.2511176969748,26.93605676581717,2516
4,11,0,235.754131312018,26.02225907779188,2521
4,12,0,235.8974916608658,26.25863655460853,2506
4,13,0,256.1962500522616,177.0911067632707,2590
4,14,0,231.8883481591256,25.12620912797687,2491
4,15,0,230.3101183492136,25.40130883222987,2442
4,16,0,247.1742036009123,85.24598314707264,2526
4,17,0,242.0967256972344,26.43673891206196,2592
4,18,0,233.9583225011941,35.92903329162186,2418
4,19,0,181.4767469277369,20.5010676302172,1904
5,0,0,174.3944062229585,18.8616966300449,1867
5,1,0,231.1024126990478,68.57044387815128,2404
5,2,0,230.7903049434259,25.47317699664477,2468
5,3,0,243.5247696769862,56.46835084392564,2501
5,4,0,234.8643319219339,26.31243213928517,2492
5,5,0,231.2205213247935,29.67931351547407,2481
5,6,0,257.4398400584784,415.6425346342555,2537
5,7,0,239.5751444429349,37.58854441116947,2485
5,8,0,229.3415251324548,24.67668193487237,2475
5,9,0,243.8541274585379,61.08840297996598,2522
5,10,0,239.7594608420955,70.2083205189257,2535
5,11,0,250.7163774091782,28.83268636374246,2617
5,12,0,236.7815638839649,44.94845334358727,2478
5,13,0,242.4758577251357,44.65710110452388,2555
5,14,0,259.3055822011356,740.0091057647567,2499
5,15,0,238.5891887456096,25.74523835605189,2539
5,16,0,248.3162859518129,100.2138691868582,2566
5,17,0,232.9690830502596,25.67731826490039,2480
5,18,0,224.0879883999603,24.29644762088621,2410
5,19,0,177.8580894408298,21.1515357671324,1881
6,0,0,178.5139331090667,27.09766615634637,1888
6,1,0,230.0193848708959,25.05860229022605,2451
6,2,0,253.53562680033,229.3658160749865,2553
6,3,0,234.4530844413655,25.65783850302865,2482
6,4,0,236.3015026504424,25.53092314560229,2540
6,5,0,245.2075844673482,37.75098720346755,2543
6,6,0,231.1219415927786,81.10250085363111,2380
6,7,0,240.1448972167229,27.25013421557688,2542
6,8,0,242.5056330502831,36.42955662102041,2567
6,9,0,234.3863623091228,26.21408797816269,2482
6,10,0,258.6256591675215,590.4986652468989,2493
6,11,0,235.9220267879845,26.34768111202595,2492
6,12,0,238.0997179610036,25.87449674001681,2546
