# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.55040184563994,78.1482093038921,1033
0,1,0,107.5049844316265,10.014500915188,1420
0,2,0,130.5604080203007,53.35833237948011,1585
0,3,0,120.8238669106572,11.18335996741211,1581
0,4,0,119.8652491558096,10.91873760174895,1573
0,5,0,124.5915462912042,11.70801501888992,1622
0,6,0,126.91335233183,11.94809701918321,1650
0,7,0,119.9577608122125,10.80743959960759,1590
0,8,0,119.8031907607357,11.86568613776685,1561
0,9,0,118.0211489730581,11.60484091183194,1530
0,10,0,125.5324474640813,11.64349153104117,1637
0,11,0,125.6833496369431,11.27644975572265,1650
0,12,0,123.9221662521532,11.52504859811383,1616
0,13,0,129.1479788659584,24.44312694634628,1590
0,14,0,124.2469661370975,11.11324569851476,1652
0,15,0,121.6593810125492,11.42208098268286,1575
0,16,0,138.2647609543777,260.3156252240223,1602
0,17,0,117.9850252129979,10.78878092816939,1537
0,18,0,123.3140894891265,227.6542374544647,1394
0,19,0,76.46003124818239,7.05391346026105,997
1,0,0,105.5586746259713,9.728678922472463,1370
1,1,0,157.3744461616216,71.74579003748727,1894
1,2,0,156.2632757007744,14.65828841379846,2017
1,3,0,161.7184361598113,15.21168393928414,2095
1,4,0,185.2508834615886,405.789131121325,2154
1,5,0,171.0987604138042,57.32575121579855,2107
1,6,0,167.7256163900765,19.24653579310413,2140
1,7,0,174.6585911181254,262.6356766790815,2073
1,8,0,167.4538029148633,16.12438775397457,2147
1,9,0,222.8529613815451,1794.196150574313,2118
1,10,0,180.587284250278,165.5864058838188,2170
1,11,0,163.5203122672864,14.79908336747027,2151
1,12,0,171.0405931595948,33.73354898012899,2184
1,13,0,161.7844944789342,35.81753877525953,2019
1,14,0,178.2622401828352,162.9848230563111,2171
1,15,0,164.3150313357536,17.5553712435905,2161
1,16,0,162.2367574140965,14.75843932114529,2120
1,17,0,166.7703570913323,15.47409831268587,2173
1,18,0,137.7410002171733,12.44848904098182,1813
1,19,0,111.9314391563661,125.3638045495066,1335
2,0,0,114.5522610365972,10.77501543295618,1490
2,1,0,181.2308822906444,548.5654588686525,2040
2,2,0,167.9433799903306,15.09994961568782,2217
2,3,0,194.235508048816,113.3064545066236,2403
2,4,0,180.9422400131431,30.62669738774746,2297
2,5,0,184.7046280969981,35.62169587590942,2326
2,6,0,182.3417068272947,16.88880187265098,2379
2,7,0,187.0214381861807,17.406704908782,2434
2,8,0,186.1066750646374,17.37697137875507,2424
2,9,0,189.7974712827188,61.78355362451308,2392
2,10,0,182.7450621581269,17.07770688759156,2370
2,11,0,184.5776573856575,28.18451922439801,2380
2,12,0,187.6057002675026,18.03947493206161,2423
2,13,0,187.6442433879939,37.3978333359322,2388
2,14,0,202.3265594660739,174.3100526841758,2396
2,15,0,190.1648807584889,46.3825639409848,2410
2,16,0,177.8496815145231,16.90050773700818,2316
2,17,0,175.1808564587444,16.34401468841797,2273
2,18,0,156.032173062826,14.61425116775175,2037
2,19,0,146.4982688697527,542.9993137202865,1508
3,0,0,128.2961805260703,85.85672306888681,1531
3,1,0,163.6466090114669,15.78082251598409,2109
3,2,0,188.5399955465505,21.80100324838806,2373
3,3,0,178.1467550957402,35.13270396888788,2279
3,4,0,188.1887669320873,17.17780137224252,2469
3,5,0,187.0874234927649,18.25518801213239,2421
3,6,0,183.7077570787241,17.43115148897676,2381
3,7,0,194.1795734764565,18.72462247271984,2493
3,8,0,189.2878398247913,17.97530971997068,2469
3,9,0,210.6076321671852,615.5913854483944,2375
3,10,0,204.6703829944825,121.350107476276,2538
3,11,0,184.5006500761358,17.41399448906217,2405
3,12,0,183.8040134536967,16.92775855869291,2405
3,13,0,183.4554042595113,16.87976054530684,2420
3,14,0,195.3555260406976,82.58813739932626,2444
3,15,0,185.3595463931629,18.26735645199409,2403
3,16,0,182.9945499769432,16.40785357847098,2424
3,17,0,178.5892527812004,16.60399386223039,2316
3,18,0,164.9701446109577,15.55749509901487,2125
3,19,0,121.0035198739399,10.96898924721197,1577
4,0,0,123.982210812635,19.01841916213399,1568
4,1,0,161.4753943102397,14.56345048029347,2132
4,2,0,179.6158769592674,16.20248913680383,2378
4,3,0,208.2711368015395,314.9150514379666,2457
4,4,0,186.0441548019773,17.57054266866005,2402
4,5,0,187.5397099399225,17.99609529296184,2421
4,6,0,184.0814520830865,16.82371207628659,2405
4,7,0,180.3609829448637,43.07462695664766,2287
4,8,0,190.6542874749795,17.9955564595154,2459
4,9,0,231.3783641017091,835.547677903857,2441
4,10,0,209.262552028265,283.6984776087282,2427
4,11,0,191.621034768896,20.09379471767693,2447
4,12,0,189.7386430527493,32.99544796767802,2410
4,13,0,195.3291950329464,18.15989576256909,2533
4,14,0,192.0695826045667,104.347324572744,2366
4,15,0,186.8672168040192,17.08857494867594,2465
4,16,0,186.7000427676349,17.68326627956833,2434
4,17,0,188.0413275177005,35.44337776407585,2344
4,18,0,161.3577870015214,14.8935012747138,2109
4,19,0,124.3150187981888,11.80400466521132,1615
5,0,0,121.723068696031,11.41392686347751,1591
5,1,0,171.9160978037453,69.53097257615443,2119
5,2,0,182.2196254963404,16.94407553704828,2357
5,3,0,214.7353859363471,380.7582581911354,2453
5,4,0,194.537216684231,27.15211998579325,2483
5,5,0,189.9977494340842,29.98683147222562,2420
5,6,0,184.6646769860425,18.01102488988045,2382
5,7,0,194.7678130900216,37.83560980841249,2447
5,8,0,185.4170448063476,17.41867351653278,2409
5,9,0,181.5755778903451,16.45559407305781,2395
5,10,0,195.6287374955956,52.03305898118196,2459
5,11,0,188.7060447326057,43.40024019766223,2415
5,12,0,191.875540716927,36.01781166018387,2421
5,13,0,192.2451762773577,47.69630213633064,2417
5,14,0,186.4702508063545,27.82960937492522,2380
5,15,0,190.9110959323653,23.44300186787356,2441
5,16,0,183.9758367162709,20.21916170678062,2389
5,17,0,186.8194266017153,17.87335820807181,2393
5,18,0,161.1914365252576,14.68409152005954,2101
5,19,0,122.0273752635413,10.86365601496344,1610
6,0,0,121.4562280430236,12.48429909102514,1592
6,1,0,170.5912220719052,16.96169515806259,2150
6,2,0,181.5482897818577,16.87692063940282,2362
6,3,0,191.4743196009354,50.94568830923067,2443
6,4,0,193.8295283823338,19.43878841757131,2461
6,5,0,182.3962343673818,27.03524683828535,2363
6,6,0,181.4711974131529,15.71232947786829,2439
6,7,0,193.4086999342497,63.77096205289509,2427
6,8,0,191.9519923322295,17.51985522699582,2514
6,9,0,189.4072741365941,17.59546997990643,2464
6,10,0,192.6140362630246,23.02390701375343,2489
6,11,0,182.3912814569176,17.15279341857892,2366
6,12,0,181.8300376776287,16.26275196406908,2404
6,13,0,217.5213369032554,402.22786827512,2422
6,14,0,185.4837398392847,17.69068979705002,2394
6,15,0,186.8101230268816,17.50679317548765,2449
6,16,0,194.5713498710559,18.21956641378423,2529
6,17,0,192.3944590480508,29.0723807665114,2457
6,18,0,162.3863916037341,52.3562466374178,2008
6,19,0,124.7595355163428,14.16614952006069,1598
7,0,0,125.0118730978183,12.6282551759997,1604
7,1,0,167.5942799185793,16.18628678734802,2163
7,2,0,176.2377411239402,16.43513545081815,2293
7,3,0,184.8629173978452,17.46206328892888,2423
7,4,0,195.1407298972533,22.82702922373637,2493
7,5,0,184.8497747057616,16.7290222111376,2434
7,6,0,186.0375780958626,16.48331985512254,2474
7,7,0,192.9469903168365,17.52123600641113,2541
7,8,0,185.998006096153,17.55244710899679,2410
7,9,0,185.9322057179129,17.60448047198424,2416
7,10,0,195.5266242259229,41.9573639936087,2525
7,11,0,178.137994962822,16.07635817967553,2350
7,12,0,187.077150960823,18.10671919680478,2428
7,13,0,190.5767801492701,33.28463237813734,2448
7,14,0,187.3437934422152,19.41988125472175,2438
7,15,0,189.0320094991039,17.39352396335178,2471
7,16,0,193.1728033587974,18.1162825638533,2509
7,17,0,195.7402369243071,183.6506482243995,2368
7,18,0,167.1634737072722,38.50555591695224,2128
7,19,0,122.3074970043056,11.08226007149399,1616
8,0,0,122.1535197910893,11.6240221371025,1574
8,1,0,173.3548356932487,22.17108951451489,2251
8,2,0,194.4899275695952,106.1738123611999,2391
8,3,0,196.3831827503589,63.92286160556529,2451
8,4,0,194.9849223036384,18.01751625681526,2535
8,5,0,188.074870803367,17.71523589431616,2437
8,6,0,202.6115611240693,333.2455473956322,2425
8,7,0,187.662612234805,28.22857374774338,2432
8,8,0,187.3825228516499,26.48186506157371,2419
8,9,0,193.0936024761388,18.183720461899,2506
8,10,0,192.1067317833105,17.42402215151678,2528
8,11,0,189.8275541236712,17.45675317815843,2485
8,12,0,186.6539413688153,17.14124987788945,2442
8,13,0,192.6350033019798,18.69818413509012,2500
8,14,0,179.3502500251851,24.5517226249247,2319
8,15,0,203.4427274759074,455.8695462498637,2414
8,16,0,187.9683477884273,18.7668807625421,2417
8,17,0,187.495066576323,20.9581082103768,2437
8,18,0,165.103075304838,15.04610769712804,2169
8,19,0,119.0845381819441,11.00242907064416,1567
9,0,0,117.1783990212243,10.9773505386436,1524
9,1,0,158.6960571193262,14.8292567361066,2049
9,2,0,195.435475418321,341.4413546723475,2329
9,3,0,188.2021378869901,17.22453106465849,2460
9,4,0,197.9721353069306,76.86146317509458,2473
9,5,0,188.4141324788114,17.73965586080281,2427
9,6,0,187.8912165711534,17.08159781393661,2474
9,7,0,193.7524050394012,41.92678266316063,2434
9,8,0,190.0185136115068,17.60034141965489,2461
9,9,0,203.8353910136741,250.8883904680754,2471
9,10,0,200.1127199077101,19.38244873545656,2562
9,11,0,188.3515092619465,42.96573334782644,2384
9,12,0,224.0547573854429,1432.089872213742,2476
9,13,0,179.1297289597882,15.93980314350621,2371
9,14,0,199.1275451265995,68.92034237412157,2477
9,15,0,191.2267715910073,17.51199098639533,2506
9,16,0,201.5703937433127,366.1244338881364,2398
9,17,0,187.3228152362137,64.00295969485353,2333
9,18,0,166.0307967614213,15.41482388190115,2179
9,19,0,124.8154986002444,11.9739384420775,1625
10,0,0,119.5748247019474,10.86525403769548,1566
10,1,0,152.0512732183861,13.17648585110875,2032
10,2,0,184.1966644911187,16.7929401229705,2415
10,3,0,183.7756333286505,16.17881456303036,2452
10,4,0,183.0659970147872,19.29793999111505,2388
10,5,0,191.5952210769089,17.0474651837064,2518
10,6,0,188.3549403410287,17.76004931576529,2478
10,7,0,192.0257209920084,17.36759528789436,2515
10,8,0,187.1664288084902,33.24332308867803,2380
10,9,0,183.1375067684108,18.23386300477647,2392
10,10,0,189.2168518372795,17.9374233355988,2446
10,11,0,197.0645442278404,44.32111157660098,2505
10,12,0,198.7650829446111,18.71627896630751,2560
10,13,0,182.9686529807996,16.40888861531183,2411
10,14,0,182.7555535953902,16.524138269746,2394
10,15,0,197.3519785768601,125.7338045515997,2456
10,16,0,199.3129997348391,22.34950777479018,2567
10,17,0,185.3372757135738,18.31653578970409,2412
