# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.62798195823744,12.38098785235737,708
0,1,0,111.6185143252411,15.30376740679456,915
0,2,0,119.0643256999379,16.31116123734661,967
0,3,0,138.7889881673585,19.89114895004667,1114
0,4,0,154.7802150309617,111.353248305642,1183
0,5,0,156.0304371522726,22.35225505628372,1260
0,6,0,153.7005792125008,21.03198983046269,1272
0,7,0,169.5396983270977,24.03216272867904,1376
0,8,0,166.1220653345415,23.64897056930861,1354
0,9,0,171.2392347079007,24.2980702211322,1394
0,10,0,171.5207711507598,197.0857348342511,1336
0,11,0,160.9985700815778,34.00853534148084,1322
0,12,0,163.1447476827905,22.43542676914802,1361
0,13,0,162.7969169739978,22.11238866473632,1357
0,14,0,169.3621573791754,23.28978203921346,1407
0,15,0,153.2925542838676,21.15734574006666,1255
0,16,0,149.5590180060437,20.321400341726,1248
0,17,0,132.7584999433384,17.78004174442358,1120
0,18,0,115.6758944377367,15.83367546467678,963
0,19,0,102.5629064247189,14.01736426651166,873
1,0,0,106.6795581777929,14.49023341621195,879
1,1,0,146.4629067819484,65.29774540614916,1139
1,2,0,157.0584125857909,22.35586580218414,1261
1,3,0,169.5266677903165,24.3799425702183,1365
1,4,0,178.0114772516376,25.85642995430465,1444
1,5,0,188.4773789220147,26.22686199153118,1526
1,6,0,193.0601722594477,27.45923785803044,1560
1,7,0,184.9852932719085,25.15510577315195,1536
1,8,0,191.3318244427128,26.53871193580379,1573
1,9,0,192.4206885410667,26.07206018476877,1593
1,10,0,191.8456576966226,25.90574088065749,1590
1,11,0,198.21781868267,28.03351875296401,1634
1,12,0,200.7190347242898,27.1516030552197,1675
1,13,0,194.9656862239902,26.28414890302145,1635
1,14,0,197.0097927740144,77.1128748081575,1618
1,15,0,192.3939873927373,25.79069688526494,1636
1,16,0,185.244001497748,26.4747046645504,1531
1,17,0,164.344642626818,22.84328713596894,1364
1,18,0,146.4686652541724,20.22466994600862,1216
1,19,0,123.8894522200897,43.28136533256983,1005
2,0,0,131.8707733906274,18.50536876600133,1066
2,1,0,151.9624905441758,21.80871976994484,1219
2,2,0,171.8964320202791,26.77173147327381,1376
2,3,0,197.2580384764743,30.31511831140411,1597
2,4,0,208.9448852077691,29.2474518685327,1704
2,5,0,203.9911163793504,28.13517020830625,1687
2,6,0,211.8837210069042,29.28302722043265,1743
2,7,0,221.5929707694625,31.82852215145607,1790
2,8,0,222.5483228381771,34.74962516734148,1825
2,9,0,221.7654079201444,30.2870625652952,1848
2,10,0,237.6144452195194,33.31042773724684,1954
2,11,0,225.8544270888914,30.46361712799576,1877
2,12,0,240.067141979158,33.52324538083278,1960
2,13,0,223.1330365003823,30.80236862709434,1851
2,14,0,220.917968989231,30.27404507304513,1838
2,15,0,228.9544964330374,112.9403742793025,1837
2,16,0,209.309102768257,29.49091335788548,1737
2,17,0,208.1476666818621,45.71276774704041,1692
2,18,0,170.2722747164239,25.66449049929497,1431
2,19,0,139.2313873670561,18.57645172010362,1183
3,0,0,142.325835125609,77.67829462102425,1096
3,1,0,162.2358722524296,22.01009229107494,1340
3,2,0,194.2478737980129,49.52390495227169,1556
3,3,0,206.1772674516806,35.1061519092321,1658
3,4,0,231.8356602073523,138.8575697939485,1795
3,5,0,244.7491631911222,62.41726625458343,1920
3,6,0,244.8182183658192,33.9828254807538,2007
3,7,0,269.2822651597938,110.4548044432703,2100
3,8,0,260.1003431473682,74.94144112223269,2082
3,9,0,244.8726731297046,33.40038521773693,2030
3,10,0,246.6703186591564,33.17785307731103,2057
3,11,0,258.7917248802157,37.74503261208296,2111
3,12,0,255.0094465034732,75.17208332440234,2062
3,13,0,255.4547271831779,38.06884329517951,2129
3,14,0,260.2713774319482,83.39154063831482,2127
3,15,0,232.5763769066961,31.74548175099966,1950
3,16,0,229.8335378927342,35.53390536654606,1922
3,17,0,203.113550607289,27.2879289112281,1725
3,18,0,184.881316876473,155.0104740490054,1472
3,19,0,145.3802156661684,19.45741201184373,1233
4,0,0,152.3340404399982,21.91465778849739,1219
4,1,0,193.8466812200687,488.595410076646,1397
4,2,0,215.3512051318025,69.7971987746507,1676
4,3,0,238.4067931638284,120.7774930156573,1815
4,4,0,242.9130347125432,35.42905739167954,1982
4,5,0,255.4713151231203,35.49572627554461,2097
4,6,0,270.7645036755291,52.08914749564862,2157
4,7,0,266.2021083166422,36.43659368022274,2198
4,8,0,271.2558588957743,149.0880549054279,2171
4,9,0,281.2808424300497,273.8123917594287,2155
4,10,0,262.2803444286124,106.1324141121776,2101
4,11,0,270.5175059387303,36.97216106889847,2247
4,12,0,261.3251731153529,35.44171139070795,2183
4,13,0,264.6641788864149,47.35543912078693,2187
4,14,0,264.866104010839,48.45220446850963,2184
4,15,0,252.8656250230979,34.30125266402808,2126
4,16,0,245.8078473587288,32.83893903293914,2087
4,17,0,215.7207283012482,29.2711115176142,1826
4,18,0,202.8098208071385,39.37767181007144,1679
4,19,0,165.7108911682508,22.49051166424673,1389
5,0,0,145.9903665752998,20.20799898369684,1201
5,1,0,198.979034380091,192.4977075250384,1481
5,2,0,217.1871323959428,51.9413607700017,1718
5,3,0,237.4264205102242,46.34890114381529,1906
5,4,0,252.6075105281463,35.74272764541031,2048
5,5,0,280.3619937997428,39.32782659197289,2265
5,6,0,256.0755960832577,35.11681610388754,2106
5,7,0,264.5246687108065,36.69288563372517,2171
5,8,0,289.2888483600133,233.4891464714961,2291
5,9,0,285.7316385365106,39.79452590311959,2362
5,10,0,273.334644164849,36.96623177215969,2280
5,11,0,287.2750053470145,155.268425352814,2292
5,12,0,277.4022488723837,38.16011960320053,2291
5,13,0,296.7581362706333,460.3279266673656,2323
5,14,0,280.3040595322091,38.48333037349446,2340
5,15,0,262.3092553528157,39.877020559697,2196
5,16,0,260.5871244082671,35.14945812305753,2183
5,17,0,221.1990217988057,31.17180513314307,1865
5,18,0,200.5658086368987,26.47557268061063,1705
5,19,0,161.7188469649176,21.7577696512066,1373
6,0,0,157.9998456072284,22.38656354381118,1271
6,1,0,199.6381527021114,58.15260889497154,1530
6,2,0,215.7249197949352,31.12722035722055,1730
6,3,0,240.4481918089127,53.07282004607414,1911
6,4,0,268.2437716149,261.3103694042173,2060
6,5,0,273.351918537028,39.34736681181976,2229
