# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.76430300675638,9.999989992845887,823
0,1,0,109.1452278591383,12.49876700415035,1084
0,2,0,123.7034243964341,14.31418864931321,1239
0,3,0,125.0167420689244,14.32353616685381,1257
0,4,0,137.5164359829311,15.25727944983209,1407
0,5,0,173.6688250386022,967.5101557762332,1399
0,6,0,142.5333484166922,16.77811008787135,1416
0,7,0,148.5143029637293,17.70830745897513,1476
0,8,0,144.4948390698475,16.82865872061,1445
0,9,0,149.6373122045168,17.94453673818106,1506
0,10,0,146.8798324625757,16.80710567734899,1482
0,11,0,141.7860983151222,15.68563572532768,1463
0,12,0,147.1954442823538,16.81183490903572,1494
0,13,0,151.2231233100765,17.4770988007621,1540
0,14,0,141.7674165296308,16.5863131333472,1459
0,15,0,143.2131228926611,17.24000188521672,1468
0,16,0,142.305365168529,15.94230533732393,1479
0,17,0,135.9293067579651,14.75161286199048,1423
0,18,0,114.6149361862261,12.92688990800248,1189
0,19,0,94.43433964507479,10.6110623446511,975
1,0,0,101.0342676479155,12.31334863536115,1004
1,1,0,129.6670473426077,15.95756030600412,1264
1,2,0,160.9636998606763,19.42413706767484,1572
1,3,0,169.8037580283174,19.10050322242779,1703
1,4,0,170.5300630189682,20.23482330298558,1692
1,5,0,198.5312630613175,302.2820050806938,1816
1,6,0,184.560203069481,34.97740018449619,1802
1,7,0,180.9465252683699,21.77234027873441,1801
1,8,0,175.7630459948375,19.29773875676609,1808
1,9,0,186.6867207567459,21.22600877955205,1903
1,10,0,206.2932244201502,558.2928923048643,1886
1,11,0,190.2106786267106,22.57301254792463,1901
1,12,0,185.1720376703597,20.94646036542647,1898
1,13,0,196.1058732136319,39.73616235144207,1967
1,14,0,205.7154502344466,430.6537307919194,1884
1,15,0,202.5379590258954,100.2646960483042,1952
1,16,0,192.988219798694,29.18843715909968,1952
1,17,0,189.1492442005663,45.77916085783554,1888
1,18,0,169.9562809966822,54.71527358362506,1699
1,19,0,123.3144736882097,14.2087215982678,1253
2,0,0,128.4493678394419,82.54944236802085,1206
2,1,0,154.0574277202021,18.20252082817895,1519
2,2,0,176.755534454575,20.76226304779595,1753
2,3,0,197.1530346424594,23.43529466114953,1947
2,4,0,203.7724143854448,24.18327447791837,2017
2,5,0,201.4255993382632,23.44129259220069,2011
2,6,0,212.0609989104449,26.66676583548536,2117
2,7,0,218.6627317514702,25.55568231734903,2182
2,8,0,208.9632769252842,24.67754448558277,2104
2,9,0,217.4894163633389,25.41536114576471,2183
2,10,0,214.7062484032413,26.99298306876903,2169
2,11,0,223.3343151013417,26.51273827368165,2213
2,12,0,212.3429499266751,24.39444721890828,2163
2,13,0,241.0980941327706,268.7067435101881,2205
2,14,0,232.7121372602109,130.933852576072,2251
2,15,0,220.5474956702785,81.30689457345278,2190
2,16,0,215.7905524311938,25.18273270783787,2195
2,17,0,209.1720357966088,23.71870649868964,2153
2,18,0,182.0278474897761,20.14445878655935,1895
2,19,0,144.2827406897679,17.16058957234518,1462
3,0,0,137.8189290857989,16.58679913770181,1348
3,1,0,162.5136737724987,18.49880796797818,1634
3,2,0,208.4136413614611,328.7707614192182,1892
3,3,0,214.6534246241823,25.42373579540298,2102
3,4,0,219.6409660375077,25.6685024196523,2192
3,5,0,226.5007593127401,26.49872380179529,2253
3,6,0,226.2535357197077,78.07837270079852,2187
3,7,0,232.6288410066325,131.0874137271661,2228
3,8,0,233.8744480480171,142.957666134934,2247
3,9,0,235.9252886679906,27.67257368812515,2355
3,10,0,248.27274010733,301.4859705619791,2313
3,11,0,230.8893771871421,27.12171910719666,2344
3,12,0,229.6837515207833,34.46148911905115,2323
3,13,0,233.8878768279844,35.6932859501821,2369
3,14,0,238.2978079639121,47.18643634233158,2355
3,15,0,224.2030000053243,26.00572872834959,2289
3,16,0,228.2470130719775,29.20753760920144,2336
3,17,0,220.4074258973357,32.0103644388829,2238
3,18,0,203.3895866946831,22.93925725286168,2102
3,19,0,150.6589777857639,43.10059289880812,1501
4,0,0,134.9061167136886,36.02347708321799,1283
4,1,0,172.8690935472734,20.99990082840669,1693
4,2,0,209.72767878153,86.91695280195339,1983
4,3,0,226.191690363966,26.24082377876284,2251
4,4,0,226.2631452591851,39.39693697861194,2230
4,5,0,236.9083848861006,180.0132230216802,2274
4,6,0,227.1010483413313,26.24269759665452,2291
4,7,0,242.1638583024266,27.80603156312828,2429
4,8,0,233.951646258261,27.35968357175082,2351
4,9,0,239.364102398484,30.40318231305632,2386
4,10,0,225.248858839178,26.39668966089989,2286
4,11,0,237.1486617710191,26.7345971063423,2427
4,12,0,238.6241604466863,33.11600272217915,2385
4,13,0,238.4024092115009,27.67463026242864,2422
4,14,0,235.8321784051063,26.86210256308193,2402
4,15,0,237.5343778529733,29.44510944423547,2428
4,16,0,247.4409311321782,282.3033945289769,2389
4,17,0,228.7746459225652,27.59460452427782,2336
4,18,0,203.3493458820577,33.65454303794822,2053
4,19,0,161.7431395026317,177.5123849775403,1545
5,0,0,133.9472861373747,15.71612820886941,1332
5,1,0,175.0004250733542,20.07234128924825,1758
5,2,0,214.6008231338191,188.6844337879372,1992
5,3,0,232.6141752918212,144.4975560788345,2195
5,4,0,238.0765720245591,56.63895575611142,2334
5,5,0,236.4148973109451,27.0226172759415,2376
5,6,0,242.2682305237374,33.27866298285563,2390
5,7,0,247.940236073465,111.314847079147,2400
5,8,0,232.9452443482861,26.54094465891231,2347
5,9,0,244.4953916295282,49.6967361770206,2444
5,10,0,240.8562502556209,27.45007646998618,2453
5,11,0,235.7626452881161,27.373292010616,2368
5,12,0,225.9803304816356,29.40342370448938,2288
5,13,0,233.5709021002467,25.50173139007939,2433
5,14,0,238.5235031006062,37.14825347124331,2444
5,15,0,251.0440009765955,38.65765648479722,2542
5,16,0,240.5484473142872,27.28723113056937,2469
5,17,0,249.7282950037003,497.9783937067647,2323
5,18,0,191.3471455349613,21.13206946016529,1997
5,19,0,151.8855203113257,17.25972019689046,1571
6,0,0,152.440414399422,52.4524402880071,1427
6,1,0,180.2161307948042,75.97832096750224,1712
6,2,0,193.4463554604304,21.99648074368719,1946
6,3,0,225.8386147684079,77.87455708981132,2155
6,4,0,230.1473060582918,26.5983745251393,2319
6,5,0,223.9754060969076,26.01768720542609,2247
6,6,0,244.0930582203264,28.03429158324754,2460
6,7,0,247.6706996094627,29.00490329736795,2485
6,8,0,249.222621140444,31.28337868661112,2481
6,9,0,243.9894241834574,28.29601091459445,2454
6,10,0,235.353979707706,27.08654212341316,2385
6,11,0,240.1049840707452,27.72554425365735,2434
6,12,0,236.1546076061637,29.65544281506525,2397
6,13,0,253.0607655640291,29.60236604784467,2556
6,14,0,235.6919056554032,26.83439152444629,2399
6,15,0,242.5083774054482,27.58071094386708,2460
6,16,0,237.0461212570158,26.75616985044482,2431
6,17,0,236.8277315258709,37.31993086039056,2394
6,18,0,198.3268904550638,23.41369284093406,2012
6,19,0,154.8036446706871,17.50403404211078,1598
7,0,0,142.8765869665551,16.88944502013053,1428
7,1,0,169.0104044996547,19.56700901844737,1687
7,2,0,216.9817598732921,36.01291734165705,2091
7,3,0,227.3115411412293,26.56785854725681,2258
7,4,0,231.8001497421305,138.9702877062842,2211
7,5,0,238.834103588345,28.53288240867369,2370
7,6,0,232.6816691788133,26.58468038208644,2351
7,7,0,236.9118959415409,27.43275838415498,2375
7,8,0,234.7997393295599,27.30025528605139,2364
7,9,0,245.5752835127909,33.84126739420618,2456
7,10,0,238.5980265813713,26.69730549813247,2442
7,11,0,228.9787890385577,26.17859716038772,2340
7,12,0,265.615513652524,541.3937634808663,2476
7,13,0,243.7002919193136,45.84532572781907,2415
7,14,0,238.148158572205,27.32884378337551,2429
7,15,0,239.5204445631192,26.70665292648441,2483
7,16,0,233.7273810391653,27.3468254015395,2374
7,17,0,231.9557984879054,36.76492396620705,2341
7,18,0,201.0115367735579,35.98758614751193,2019
7,19,0,151.1336358604402,17.59845560057732,1541
8,0,0,141.6367349361832,16.54533653890574,1408
8,1,0,173.3575947591909,20.23711540902648,1725
8,2,0,204.0127312368912,24.09737745914626,2016
8,3,0,239.2211668779163,27.57771140993967,2379
8,4,0,232.5431462541524,27.83158689057697,2305
8,5,0,224.1177942764816,25.85432718921983,2234
8,6,0,233.7734504190048,26.95302885482013,2354
8,7,0,242.4495733168602,61.37539526959032,2368
8,8,0,241.9518047461105,31.32311517321905,2421
8,9,0,243.0412729121882,29.6002889102806,2436
8,10,0,257.6358795801341,123.7900265780103,2418
