# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.5015377092772,11.37047552205118,686
0,1,0,104.2951415628849,13.82679057166175,887
0,2,0,145.2848394853058,835.974250415581,999
0,3,0,133.2754285534906,18.41538880131922,1120
0,4,0,154.6633171542353,310.5217644974786,1145
0,5,0,149.5820606533241,20.37323240044243,1273
0,6,0,150.0444391676659,20.59041208881735,1267
0,7,0,158.3240316048785,21.4600944178962,1336
0,8,0,144.2710276982925,19.96614410145418,1220
0,9,0,154.5051150188467,20.89448890939341,1311
0,10,0,143.1445036418921,19.16401053657741,1234
0,11,0,142.4980828525215,18.56226324064854,1242
0,12,0,154.3073450652322,20.42721697466688,1336
0,13,0,158.5898599805291,22.36377591706519,1341
0,14,0,151.5798309713336,19.72325203709247,1326
0,15,0,146.733947319833,19.73464231277775,1264
0,16,0,142.242573664323,32.86934094834997,1188
0,17,0,115.4268215031762,14.54417821442044,1046
0,18,0,112.8988750124702,14.32966709589796,1006
0,19,0,93.49781615117399,12.25525708597396,829
1,0,0,107.6296691559409,35.35464183376742,885
1,1,0,126.7392683564838,67.37493722910351,1001
1,2,0,138.9120105769398,18.87370327434085,1166
1,3,0,160.3553705246034,21.34399360997378,1361
1,4,0,166.7739875088457,22.49051785997337,1404
1,5,0,171.8940275797262,23.67283020513879,1449
1,6,0,182.6426296397615,90.17841628173929,1513
1,7,0,183.9164644779591,24.53042110000228,1570
1,8,0,192.8426948865651,27.03289079624919,1630
1,9,0,181.0022298177841,23.79692386851118,1564
1,10,0,187.5034490288286,24.93723364163434,1611
1,11,0,185.0317235042335,28.41205360095206,1590
1,12,0,196.9409492731948,44.07219178788862,1656
1,13,0,183.8630507580531,23.47166474318092,1625
1,14,0,188.3159829007196,25.39646879168088,1625
1,15,0,179.1925600866376,23.40503664538133,1557
1,16,0,181.1420419715381,58.52802993593056,1536
1,17,0,153.3435611634329,30.69450702882644,1310
1,18,0,141.6302933281849,19.08573187048817,1244
1,19,0,105.9328326595143,14.00748964145161,939
2,0,0,114.9280857398731,15.66300802177494,972
2,1,0,148.943145269915,20.75641683021423,1256
2,2,0,168.9511706527778,23.13813380277202,1415
2,3,0,186.551332867858,24.91598889198869,1571
2,4,0,193.0598713541485,26.42119510529378,1632
2,5,0,207.5069446691983,28.56368217315721,1729
2,6,0,202.3038178811104,27.64915968943088,1707
2,7,0,210.4414837312442,28.7302664920209,1771
2,8,0,217.7180921091355,29.14039512295454,1872
2,9,0,213.1198319333443,34.04830183166025,1830
2,10,0,222.0414237328791,69.07442062598786,1864
2,11,0,234.7614898372054,315.174902862933,1847
2,12,0,225.0665508561715,29.65692759965523,1939
2,13,0,231.7649802752194,274.9285138730135,1851
2,14,0,209.6634895171142,27.35810688810975,1831
2,15,0,208.4133271947826,27.43935384666811,1816
2,16,0,195.397279189095,25.90103240558808,1698
2,17,0,177.4429032067372,22.83767705724038,1566
2,18,0,152.5445018025904,19.74268619457024,1351
2,19,0,126.1210729208755,16.29446420361979,1109
3,0,0,128.5273847975013,18.20464225651031,1075
3,1,0,156.9873393376509,21.37915498563226,1328
3,2,0,182.7592928462926,25.17939456263835,1523
3,3,0,198.847862303784,26.20127222358559,1698
3,4,0,214.7771275037994,29.12238193556211,1806
3,5,0,222.5046505861082,30.3026668796142,1893
3,6,0,222.6382628022973,29.69450646247107,1889
