# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.59797318616845,9.753516569530252,648
0,1,0,92.93255538781678,11.9955655879801,828
0,2,0,100.0030811623624,13.2408014788942,875
0,3,0,114.1631950685849,14.86919821960042,1012
0,4,0,123.8895073512456,15.67012468704997,1118
0,5,0,131.1316367993849,16.784356042128,1174
0,6,0,132.8707704493213,17.39220379499231,1199
0,7,0,132.4367006757851,16.83405645976588,1205
0,8,0,140.9341747623989,17.96121421410872,1303
0,9,0,137.5111038646268,17.2623258803189,1275
0,10,0,135.1500456353311,16.93162231415936,1256
0,11,0,135.5511930616907,16.61000391475082,1285
0,12,0,132.9962057021347,17.86311992653048,1272
0,13,0,143.3332283559025,17.25228738637125,1386
0,14,0,139.4504487440047,16.11667073676552,1373
0,15,0,154.7208576550102,255.9520421449003,1326
0,16,0,135.8737717297952,16.1431313525654,1327
0,17,0,122.4381845071742,15.20384814293559,1219
0,18,0,103.6285882573,12.52961240049206,1018
0,19,0,86.01640651749813,10.24952031863549,848
1,0,0,86.19435975866031,11.12890430078406,760
1,1,0,104.9885623912364,13.87276639333926,923
1,2,0,127.8595295280221,17.14039191173795,1110
1,3,0,147.7371572895946,244.2550436663015,1198
1,4,0,154.7883724935664,19.64017979036237,1394
1,5,0,157.3012573995763,19.89264461370902,1423
1,6,0,159.8918345758901,19.53719572342098,1469
1,7,0,163.8841159470916,20.01181789758613,1523
1,8,0,167.7938379937459,39.39241223189813,1494
1,9,0,170.2608687363222,21.39071629927526,1573
1,10,0,167.2595563539085,21.09437902763855,1549
1,11,0,171.8025972382697,20.383660548662,1640
1,12,0,170.1981158079239,21.89013447952224,1599
1,13,0,168.5440343527711,20.55142022287324,1610
1,14,0,180.1693004977604,116.0969008123485,1630
1,15,0,165.9951446114177,20.94267310626787,1595
1,16,0,177.6272631639731,108.7451441785521,1637
1,17,0,163.7329520999558,32.12538398531009,1581
1,18,0,138.5832450993964,16.09905544179305,1369
1,19,0,109.8778387292144,13.18698147858865,1078
2,0,0,95.4365130018213,12.1359322799918,846
2,1,0,115.8226383626232,15.08414174907589,1011
2,2,0,135.9084611645152,17.00091029163779,1229
2,3,0,171.9228261618347,199.5022931868026,1396
2,4,0,178.4477204764429,23.3414545766117,1569
2,5,0,180.3331657076035,23.4717514536423,1606
2,6,0,192.6266558076457,24.96502275062777,1742
2,7,0,190.6087026186544,24.04793944295425,1741
2,8,0,189.7461717362467,24.01223097710669,1749
2,9,0,201.20333826415,69.79170202328767,1775
2,10,0,199.0250066098635,60.69421953703922,1795
2,11,0,199.8838646019223,24.48295126543699,1885
2,12,0,196.09192506698,51.26108469849515,1805
2,13,0,207.796187032892,25.41614643573837,1982
2,14,0,203.1850151094067,25.80326804014941,1944
2,15,0,198.9270052857233,23.65172227816819,1933
2,16,0,197.924754156564,22.9675062532364,1955
2,17,0,179.1564645751272,21.16426069522446,1760
2,18,0,155.9642361161469,19.05694809436173,1519
2,19,0,131.8027083579194,15.74100020689282,1297
3,0,0,114.5987306543082,14.89183350749222,1006
3,1,0,135.4521812273604,18.72496742899585,1184
3,2,0,170.5998704308793,22.06641194605532,1498
3,3,0,179.1348907588389,23.27335686887181,1579
3,4,0,190.6141823602367,24.42847636838513,1710
3,5,0,201.3986977972502,25.82816158100194,1793
3,6,0,218.7288393310678,357.9999981282724,1828
3,7,0,206.2849302095203,26.52129946825718,1876
