# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.85930394188539,30.39983839422466,430
0,1,0,93.06000799266502,19.14630284612522,500
0,2,0,111.0435101603033,21.98912599216237,634
0,3,0,123.6042001419555,23.68708412148865,721
0,4,0,124.6538232262902,23.19367154186233,746
0,5,0,150.8319768172172,27.79019023068672,917
0,6,0,137.8712794829132,24.38702115098959,876
0,7,0,147.1073172687057,24.49790986997136,985
0,8,0,182.5640832513008,518.7539955515481,1097
0,9,0,156.1096830576406,24.74164837125458,1108
0,10,0,160.4718867260258,113.6797356759798,1078
0,11,0,155.6166575292738,23.91731811765627,1166
0,12,0,151.560237295534,22.79051512161852,1152
0,13,0,157.2635626426623,28.66065032453286,1232
0,14,0,164.2166772756723,64.44628248572641,1278
0,15,0,146.4374914752498,38.53507287982079,1160
0,16,0,156.5224712539086,35.14481499722097,1288
0,17,0,147.4366458418701,20.14295736289824,1239
0,18,0,131.926502266128,19.78778221607945,1126
0,19,0,108.2585195015727,14.5509624241062,940
1,0,0,90.22670421202233,19.54967035101686,468
1,1,0,135.3603517136891,910.2667715736267,586
1,2,0,131.745086634498,26.65759258952765,717
1,3,0,135.8625418588649,26.22607882946053,773
1,4,0,151.3945336804554,28.18574486572066,905
1,5,0,164.0113376994728,29.5590248594475,1012
1,6,0,179.5773345915273,31.3300032902299,1146
1,7,0,171.9810808186319,28.9755520067139,1137
1,8,0,174.397343505767,28.15337089929174,1201
1,9,0,177.3133081192581,28.91435567652494,1233
1,10,0,176.6984880836845,27.92112333193615,1275
1,11,0,188.4413885207759,28.97279647735017,1393
1,12,0,175.3939008157054,25.3551153977512,1360
1,13,0,187.0339437682496,27.7488616472094,1443
1,14,0,180.4087905711801,25.79210048114335,1445
1,15,0,215.6837008249982,563.4448358487308,1495
1,16,0,172.9175105950409,23.50426536970879,1455
1,17,0,160.8484362442522,21.34133524911787,1379
1,18,0,157.5875812371392,20.91303429860593,1359
1,19,0,135.9218627535199,17.71781605153166,1195
2,0,0,101.8149989906527,21.5069292482422,547
2,1,0,125.8599685376232,52.82911417830969,651
2,2,0,174.257673781793,883.0971377818028,770
2,3,0,156.3944311002824,29.59428495428796,910
2,4,0,176.3850894380417,32.64475877470919,1063
2,5,0,180.8658402877026,32.23533028726281,1124
2,6,0,186.4816077810625,37.15846227883332,1160
2,7,0,204.7877058492369,34.28143388180412,1360
2,8,0,205.2734945074135,33.83401415808319,1400
2,9,0,207.2701925139078,32.85097892308168,1466
2,10,0,203.4427320212112,31.78435586536398,1483
2,11,0,210.3299655733821,34.04128407151318,1532
2,12,0,206.6870173072957,30.29945756583499,1586
2,13,0,198.9141460071318,28.92512627356591,1556
2,14,0,203.126007376436,28.6943818215675,1635
2,15,0,203.3149422042859,40.77689961078751,1657
2,16,0,226.6033776473058,472.8415844488871,1708
2,17,0,189.4101987049932,25.59172910950151,1612
2,18,0,168.289918480459,25.94723462118728,1463
2,19,0,152.4241470115221,195.3087152415521,1215
3,0,0,107.7295906574591,21.89612166286111,589
3,1,0,133.6470133641931,28.48241171141024,703
3,2,0,154.6127464735633,30.48187946147907,865
3,3,0,162.660010158295,30.6914094250613,946
3,4,0,186.5356979715344,34.53831578302541,1105
3,5,0,191.2752454925634,34.30887992158286,1190
3,6,0,194.9007770843002,37.79398937009435,1227
3,7,0,202.9114266165599,34.19261629134193,1345
3,8,0,220.1580493341003,110.4002136274179,1435
3,9,0,212.7301976339965,38.93858170667531,1467
3,10,0,235.2167350647971,37.14374473621579,1681
3,11,0,233.0012215775286,81.51464514996992,1685
3,12,0,231.0889423069491,41.97152606911069,1743
