# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.05334342036974,7.362883654952205,805
0,1,0,90.66965380712469,9.879957303553756,1038
0,2,0,105.4272209831756,10.65644283180985,1244
0,3,0,110.283225185601,11.66441554153724,1282
0,4,0,116.3934272641847,11.85514585645468,1394
0,5,0,119.1018782254167,12.17585420483069,1399
0,6,0,115.0300857004647,11.64237789801975,1369
0,7,0,119.2470998731982,11.6773930214949,1442
0,8,0,116.4905470292849,11.55523456950673,1402
0,9,0,114.6497731185579,11.43820434246386,1382
0,10,0,124.661591619909,12.39847323558196,1526
0,11,0,148.2071186993413,445.659582627267,1479
0,12,0,127.65359829076,13.35511725931115,1504
0,13,0,129.2710375703192,12.91616844720891,1556
0,14,0,125.7947033026302,13.3685800804983,1529
0,15,0,124.7939461021392,12.37025694907561,1529
0,16,0,124.152321125118,12.59244807538329,1504
0,17,0,149.8488557454954,302.0506804139179,1566
0,18,0,116.7294896538231,11.8379839163696,1424
0,19,0,92.57788721852683,8.80547950139219,1163
1,0,0,92.35576474550899,34.52788657522886,1030
1,1,0,113.1845715141686,18.34331220915432,1302
1,2,0,135.9470540314546,15.62587662068903,1562
1,3,0,139.7786042752895,14.04533800792374,1659
1,4,0,147.0332701694309,14.98862428878411,1732
1,5,0,154.8533571760033,18.79912023392326,1851
1,6,0,155.5113948880374,15.87604198432457,1848
1,7,0,156.6625764260102,15.20358079067718,1901
1,8,0,156.5217214739002,16.19719926405955,1869
1,9,0,168.7210200658525,126.2114139976908,1882
1,10,0,158.4772696332082,15.73916000751151,1917
1,11,0,161.4140682383344,15.70407516582058,1974
1,12,0,162.1524585167719,16.2043531609647,1953
1,13,0,165.8073450334189,16.33474162225912,2021
1,14,0,166.9507155484181,16.55096039490094,2039
1,15,0,159.1596325507514,15.38590032791673,1982
1,16,0,177.3838660564068,69.36777871361168,2072
1,17,0,171.0552317302444,16.30175415948716,2121
1,18,0,160.5272596363702,15.94573758019461,1967
1,19,0,121.1655508979102,12.04048258765723,1480
2,0,0,104.7566199447894,29.51136459376325,1189
2,1,0,129.6382872928249,20.76587685304238,1523
2,2,0,154.7138337742593,15.58754719174542,1837
2,3,0,170.7244287994657,24.42210724484718,1981
2,4,0,173.4052263369501,17.15612654741674,2078
2,5,0,185.7409871331241,18.72230508560027,2204
2,6,0,185.0082747228871,18.28281611432177,2201
2,7,0,208.0925311572087,798.7991578238315,2144
2,8,0,180.8016557741046,17.59550567549017,2190
2,9,0,186.3460199119483,18.48990656306164,2236
2,10,0,189.5497986764767,19.09549652497133,2276
2,11,0,180.0144530916236,17.59707500391839,2183
2,12,0,197.5734348030578,426.37319513435,2144
2,13,0,186.2346378536477,17.39349297704284,2318
2,14,0,182.7627399780857,17.6990515223804,2243
2,15,0,189.4903902282918,17.77654690490396,2353
2,16,0,192.9623161257352,21.87049219770051,2348
2,17,0,185.8631034529696,18.48179120255863,2281
2,18,0,166.0805763643691,15.69177549444384,2087
2,19,0,131.0476986400206,12.86957409452297,1617
3,0,0,116.293569237301,130.3867194207146,1259
3,1,0,135.5777681395728,13.61090635672467,1611
3,2,0,174.8621726677736,18.44861415248956,2025
3,3,0,179.3382634774374,18.13981672926817,2109
