# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4444807821987,11.2055227204069,1186
0,1,0,145.9506970961093,67.69145975024229,1527
0,2,0,146.6703943596021,15.16989982633096,1669
0,3,0,143.7179641922744,14.42083270285316,1650
0,4,0,149.7635525748456,17.6810139935993,1692
0,5,0,153.3788611061443,20.99790249343712,1733
0,6,0,154.6257754884506,15.40671442184946,1786
0,7,0,148.9682881912343,14.75991475748715,1726
0,8,0,164.9117492469233,17.61186893384737,1865
0,9,0,166.4270113178393,63.66611776940852,1779
0,10,0,150.5672853810649,15.5301526884172,1721
0,11,0,154.7257772516879,16.32964325901208,1747
0,12,0,155.2702208602114,16.41898225657789,1740
0,13,0,150.0910890858023,15.13734924120942,1737
0,14,0,151.2786420009014,15.66145814221659,1716
0,15,0,154.5719878816876,15.89514907416764,1758
0,16,0,149.274057251797,15.24914615832263,1708
0,17,0,149.7775890340592,16.35488329790529,1718
0,18,0,143.8148220643367,15.43064367323322,1623
0,19,0,113.7898185221065,33.60633972816795,1237
1,0,0,140.6950443251785,14.46963387796615,1589
1,1,0,187.4034597172432,20.13457975493511,2097
1,2,0,208.0774979322792,21.87532259785791,2345
1,3,0,206.812850491741,28.78060882617055,2305
1,4,0,206.0340188855522,23.10295888312073,2333
1,5,0,197.8524359225849,20.13933726687968,2272
1,6,0,227.0959965805827,556.9496304472233,2275
1,7,0,208.0147914897738,21.5165467561548,2377
1,8,0,212.2337545427005,96.48824003360713,2301
1,9,0,211.6117670997237,23.00563261938292,2372
1,10,0,202.9366709738312,20.87033695900883,2316
1,11,0,204.6502331084693,21.31777588020179,2330
1,12,0,206.9431916312892,21.62669987888403,2357
1,13,0,216.1041820528252,45.87455406472938,2402
1,14,0,209.336914960741,21.09385020306915,2409
1,15,0,217.1895929479119,129.3309158567373,2345
1,16,0,226.6122136809621,151.8007506835456,2389
1,17,0,233.0402289956285,515.7540412830317,2402
1,18,0,200.3694382245432,22.99017168569216,2257
1,19,0,156.1912015358484,40.26144524137322,1711
2,0,0,151.4052155443804,16.29358902529206,1691
2,1,0,192.7633710399112,20.50401323035577,2181
2,2,0,209.5366368983739,28.61302179775671,2362
2,3,0,208.1838265989766,24.52518289627836,2362
2,4,0,226.082475430941,23.8313374667431,2547
