# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.91680548374143,14.43125414267482,617
0,1,0,97.35990407169716,29.01322759730322,734
0,2,0,105.8699377616448,15.56609957361529,832
0,3,0,117.6632411424989,16.95213135014341,936
0,4,0,129.9785370264212,18.18325246763948,1062
0,5,0,137.0481042413238,51.00022245591504,1077
0,6,0,137.6073645960524,18.90373951441637,1157
0,7,0,142.4712370333008,20.75022498032746,1189
0,8,0,148.6799284133452,20.39223122842029,1271
0,9,0,140.8033443206221,19.8838867756172,1215
0,10,0,139.038970352741,18.05845776691261,1222
0,11,0,137.7084278500031,17.52722486101009,1246
0,12,0,142.0230298537236,17.66546747259645,1306
0,13,0,152.0055625806177,19.71981293234329,1380
0,14,0,149.7377999902279,18.19190538710064,1403
0,15,0,146.9238421103001,18.00414143106162,1379
0,16,0,156.9585591854811,389.8914883715904,1299
0,17,0,136.8571168612982,16.17255771351022,1323
0,18,0,117.5861753369267,13.50409097673152,1152
0,19,0,97.9617362154566,11.41290661667151,964
1,0,0,97.64831477514595,14.05692196186212,767
1,1,0,107.7527382887553,15.18187621446643,853
1,2,0,120.3023717376187,16.90176113872198,970
1,3,0,138.0864491297875,19.68590150920153,1096
1,4,0,149.1287879589851,20.93175370286034,1222
1,5,0,159.2321110764303,21.22454040170481,1349
1,6,0,168.6443827831508,23.30349815004465,1396
1,7,0,167.3820705396168,23.8419347406259,1390
1,8,0,168.9437947208919,22.18234017407939,1458
1,9,0,177.7272755761259,23.51168802985585,1536
1,10,0,178.9757343315199,24.91140087798685,1542
1,11,0,187.3354912663729,102.8930089803713,1575
1,12,0,170.1498610296616,21.41593006530974,1552
1,13,0,182.7062862013646,23.14102539838466,1663
1,14,0,189.6384632369826,75.89233842514196,1655
1,15,0,175.8211748463503,22.20464399268898,1619
1,16,0,182.2374247879723,22.42339394405638,1719
1,17,0,172.7130595172363,65.837756200136,1564
1,18,0,153.9261468789326,18.91384669291672,1468
1,19,0,131.0141946027874,15.94082386136926,1258
2,0,0,111.831504801997,61.97063751944393,820
2,1,0,119.8720033537747,16.79448832957596,962
2,2,0,144.7006995773958,20.40871277060853,1155
2,3,0,162.1835404549483,22.76637123668863,1301
2,4,0,168.7283638229635,23.80708773247137,1372
2,5,0,178.7030861273277,33.09485851910758,1444
2,6,0,187.7365114590842,24.86818404371204,1589
2,7,0,197.202309908342,26.40928663982733,1668
