# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.47655608517381,7.572754927874526,1030
0,1,0,102.6962517601768,9.674172144251475,1274
0,2,0,119.5737680002379,14.6675821202172,1461
0,3,0,123.6683217191919,11.95621208399642,1526
0,4,0,125.4126250939608,12.2142641707634,1552
0,5,0,135.9577439094269,46.24602788324983,1606
0,6,0,139.643400622406,28.70174394296803,1675
0,7,0,143.1782905650266,52.66843134330231,1673
0,8,0,135.4652925197139,27.50348709079199,1653
0,9,0,153.7266574587376,431.2354875124303,1645
0,10,0,135.2207723787557,12.77250151931492,1693
0,11,0,131.3354526075981,12.66553297095695,1630
0,12,0,128.7944150685398,12.18974591086993,1616
0,13,0,135.8898607712363,12.95936314089854,1708
0,14,0,145.8608132188937,24.61532663141761,1782
0,15,0,141.304836451764,13.44652471678824,1784
0,16,0,145.0060049358895,13.86044165453658,1814
0,17,0,145.1141093484261,13.46986714776697,1827
0,18,0,154.937201404293,14.79263143102531,1950
0,19,0,136.9045280028627,13.41481054620265,1700
1,0,0,111.1526110966698,10.98019454059894,1363
1,1,0,139.280101595699,13.76315644604219,1694
1,2,0,160.1143094088626,17.87769859885009,1961
1,3,0,170.4680373238652,16.84292298365918,2094
1,4,0,177.5877381599806,17.68924637074379,2164
1,5,0,171.7541760670734,16.93426507235917,2125
1,6,0,173.2291932429208,17.4680172281104,2105
1,7,0,182.5182510595132,18.08979019937291,2236
1,8,0,177.9618962132442,17.70171875240187,2195
1,9,0,175.7916288498783,17.68790013226626,2181
1,10,0,190.2503304358467,21.39388134025679,2340
1,11,0,194.4927931668747,97.55825631010227,2278
1,12,0,189.5243821169461,18.77981934317569,2333
1,13,0,188.1077805464957,18.11621600038714,2358
1,14,0,202.8527630876072,105.0185046737227,2340
1,15,0,198.2072542349443,19.34190466907145,2469
1,16,0,193.1934605152499,19.6001559061585,2396
1,17,0,197.9936029270457,22.42360905684625,2463
1,18,0,194.9956483383665,18.67988092012557,2446
1,19,0,168.4350911936151,18.79906812005107,2065
2,0,0,116.327539960665,11.1483396470198,1441
2,1,0,161.1234460935035,16.00415420030334,1961
2,2,0,184.7377371978968,17.75993697553631,2272
2,3,0,194.4346332055114,18.58700927055339,2410
2,4,0,198.6407887587712,32.20858280638762,2381
2,5,0,224.3189409125145,1107.577889494196,2334
2,6,0,206.8001404239395,22.71938114552157,2530
2,7,0,192.9299161798079,19.10026817007412,2417
2,8,0,202.5686592114465,68.36906910930972,2438
2,9,0,201.154985603677,55.0706134393522,2390
2,10,0,214.8659515595769,211.0416475096137,2506
2,11,0,206.1563217762772,93.80172351718011,2410
2,12,0,194.0670737606179,18.63531294941618,2423
2,13,0,200.5538284734866,18.97337734959271,2519
2,14,0,201.3483201297686,22.32405191478274,2494
