# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.79739636981826,6.391228486703681,626
0,1,0,68.86557628702792,7.949365263854029,739
0,2,0,84.79419392918058,9.657159853186759,913
0,3,0,91.28548437257975,10.3494849727483,975
0,4,0,99.48767865841836,10.33277871982226,1113
0,5,0,95.663539259248,10.14280342193414,1077
0,6,0,107.1313604751194,11.65474429370905,1181
0,7,0,106.9246689592023,11.08532194055221,1204
0,8,0,125.0988700287985,167.8764744405017,1273
0,9,0,101.2004433708229,10.00391429968951,1189
0,10,0,106.5499278079779,11.07869861723633,1240
0,11,0,112.6125235052715,11.30269396491964,1328
0,12,0,110.573911036389,10.80534563621654,1320
0,13,0,113.2059649534869,11.3724801106473,1347
0,14,0,107.4328322959456,10.5677938167926,1305
0,15,0,110.4743953451159,10.91785960574406,1331
0,16,0,105.3584762626558,10.64641200341632,1266
0,17,0,95.86793644866511,9.449453900097872,1172
0,18,0,95.38359951104073,8.897773868670667,1185
0,19,0,68.15033058396051,6.66708524394551,839
1,0,0,70.7115031222567,8.050790965523172,755
1,1,0,95.14949554646802,96.49478524774167,926
1,2,0,101.2704967576844,10.55608287188032,1112
1,3,0,116.4743275319526,12.71660972271959,1254
1,4,0,121.0704268883012,14.1652149162453,1348
1,5,0,126.5512063664673,13.11899295755371,1406
1,6,0,125.1063725009471,15.26897907547514,1394
1,7,0,127.676237601049,13.10587923147017,1443
1,8,0,136.5529439912478,14.50498449018029,1541
1,9,0,133.1099642746511,13.46082464840141,1547
1,10,0,136.0997694804395,89.90720354892863,1473
1,11,0,133.284646211076,13.50212579769284,1555
1,12,0,130.1801170550942,12.90777510499852,1563
1,13,0,133.7229584189082,13.46036096196908,1585
1,14,0,132.6478127909382,13.41060853137804,1580
1,15,0,141.6364074679794,14.69213586553026,1659
1,16,0,134.3665798051722,13.68909114671763,1630
1,17,0,130.0976217758732,12.88820429291686,1583
1,18,0,119.5637954020048,11.73323399476139,1455
1,19,0,89.86239970194407,8.728856924429548,1100
2,0,0,72.5664574662881,7.610679555849281,804
2,1,0,100.3299103237207,10.81741394839734,1085
2,2,0,116.1987532484919,14.42215915382357,1268
2,3,0,135.5608366557478,16.70037793626015,1468
2,4,0,141.3719203245984,16.31995848657126,1551
2,5,0,150.4970163240681,116.3243574070371,1558
2,6,0,151.3925649983884,16.2622201041173,1684
2,7,0,155.4690634825407,16.54958838326542,1735
2,8,0,152.1457683184379,15.68058918653057,1734
2,9,0,153.3477139415019,16.03790303142788,1748
2,10,0,159.9710639587499,17.46270352779975,1819
2,11,0,159.211886643307,16.1415849443139,1855
2,12,0,157.869463942156,15.80321798952126,1878
2,13,0,157.5483910803602,15.99283488387163,1854
2,14,0,159.9152468531154,16.61179993225182,1883
2,15,0,160.0341901010999,55.1641498612881,1842
2,16,0,158.6247570112584,15.70349163456474,1913
2,17,0,150.527014112003,16.76829631798178,1784
2,18,0,124.879115145436,12.31688541792837,1525
2,19,0,101.1906957886102,9.548566787740601,1255
3,0,0,87.421544986664,9.529351434883548,937
3,1,0,109.5548101904811,11.45514495223883,1213
3,2,0,130.6274275022532,13.88089527203113,1424
3,3,0,180.3270091328069,763.8070621982916,1533
3,4,0,176.8616770374076,455.55646024432,1705
3,5,0,161.5632596043224,17.59840948360263,1774
3,6,0,161.4649060093862,16.94732737846604,1816
3,7,0,163.7017947483429,16.98386985887423,1857
3,8,0,174.182748204109,72.74547995478299,1896
3,9,0,168.4909695865566,19.96862304526607,1932
3,10,0,171.4710294348077,17.07768955515091,2014
3,11,0,176.0101583977556,17.97888979486421,2044
3,12,0,175.683232168833,17.94281298149475,2078
3,13,0,175.3865526504649,17.6111475145815,2073
3,14,0,197.4401000186047,401.1474740562939,2152
3,15,0,176.3989015535894,17.3310700752914,2128
3,16,0,165.6994154789493,16.24846107712335,2022
3,17,0,186.1182253986802,353.4627372397725,1972
3,18,0,136.4244260461743,13.18921008835768,1672
3,19,0,115.3891975785838,12.49935283904398,1414
4,0,0,87.54775688744529,9.318868448610898,952
4,1,0,117.267178563943,12.43392154629861,1281
4,2,0,133.5678724542165,15.80164117204602,1467
4,3,0,154.0879760493093,16.67331822331922,1678
4,4,0,161.4093863940866,17.72623507611505,1765
4,5,0,173.436743768842,17.95000288701356,1958
4,6,0,179.4168453643316,18.36142901533713,2035
4,7,0,178.5454791659613,19.33109282536016,1991
4,8,0,178.7787302505831,23.01256274435787,2020
4,9,0,178.6156066459623,18.72304700145067,2033
4,10,0,173.6499070040381,17.6001964972493,2020
4,11,0,182.7998033503652,18.67832700341533,2143
4,12,0,181.0326470266733,17.97876629799561,2147
4,13,0,193.2414299649811,175.5636506432934,2112
4,14,0,184.3163137678986,18.25060516236873,2205
4,15,0,178.1260039833537,17.00864902391846,2176
4,16,0,184.9521613196198,17.85566899248029,2239
4,17,0,184.5583094876469,226.7067149561817,2062
4,18,0,153.0048532589555,22.93263114316594,1865
4,19,0,119.0290769681043,12.12572824537083,1437
5,0,0,99.56319322785033,10.98598891288599,1070
5,1,0,119.5682459806308,13.02409583343904,1289
5,2,0,137.7906888896273,14.84535008942508,1507
5,3,0,157.0904036679253,16.76432757078846,1725
5,4,0,169.1716624426814,18.19910290442336,1869
5,5,0,171.5377592128427,18.07731396644983,1904
5,6,0,201.8257014491336,360.5506408873538,2035
5,7,0,182.0957500691167,19.40198946106698,2037
5,8,0,195.4366825103781,75.70742394912952,2150
5,9,0,182.3406352672873,25.65023815047658,2062
5,10,0,205.8526464125367,482.4790766662096,2148
5,11,0,176.325618080509,17.57899068206097,2080
5,12,0,198.1965614136559,114.5417253376651,2192
5,13,0,194.5688443024231,94.28401342348388,2140
5,14,0,187.4743426420362,22.91958153498325,2219
5,15,0,184.1310234603935,17.85178973774632,2240
5,16,0,187.7369383166419,58.59508089965525,2170
5,17,0,172.6921351337801,17.81251786996809,2068
5,18,0,151.7467192984994,15.12126079942048,1827
5,19,0,138.7365446749147,226.9736472793934,1514
6,0,0,116.8370067778535,317.0484699460157,1058
6,1,0,123.7865277751921,13.34772759163056,1347
6,2,0,148.5788133032686,16.68236474435735,1610
6,3,0,164.1626474667156,37.04129781865181,1746
6,4,0,178.0370974796089,18.77194523825102,1962
6,5,0,181.1378959760949,19.61303185630365,2003
6,6,0,184.6339034280204,38.23509442956952,2013
6,7,0,179.2241101877301,19.68820517253899,2004
6,8,0,190.5725914909505,20.82562238787809,2120
6,9,0,191.6210035992907,30.09066837146056,2173
6,10,0,192.1494582384412,21.34305875014559,2226
