# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.84249721720083,18.01194888860563,586
0,1,0,103.7182864291335,17.89657298742706,654
0,2,0,165.7228340927408,1349.44761685321,830
0,3,0,140.7912804252528,25.35576238392292,899
0,4,0,158.9712434319525,26.50516906372782,1047
0,5,0,156.150694867119,25.93594224720486,1042
0,6,0,165.8834620162187,27.88841020323986,1098
0,7,0,178.8306036809636,28.74849358049325,1227
0,8,0,174.9069249439438,28.03770909713097,1217
0,9,0,183.207147102427,29.31558619106416,1286
0,10,0,197.5455819566589,59.59579502699616,1390
0,11,0,182.4125644829036,27.68212499910476,1357
0,12,0,192.2216410892054,28.55965900603104,1446
0,13,0,202.5335256936935,415.2404469171837,1393
0,14,0,185.1256991532171,27.41458091559819,1417
0,15,0,191.441654248175,65.31249865301575,1430
0,16,0,179.9433440929276,25.43750007997456,1443
0,17,0,184.7620673431248,55.52563511968439,1453
0,18,0,190.3209254415828,40.86427050308009,1493
0,19,0,169.9614320151153,24.05037544903529,1382
1,0,0,109.5276844969332,19.11548473142797,685
1,1,0,125.6166225406124,21.88070530447384,792
1,2,0,146.5358352247418,25.3748380780038,935
1,3,0,162.4938435726997,27.74354441818843,1043
1,4,0,167.1927432792416,28.36335644589843,1093
1,5,0,185.0931431234578,30.49675718909129,1242
1,6,0,200.1984838466629,32.56297926129416,1350
1,7,0,200.9953775388766,32.10256620471746,1382
1,8,0,211.6367750727681,33.69975729289574,1466
1,9,0,210.1608322182977,33.01673203764351,1489
1,10,0,216.9808588922091,33.13112150764456,1588
1,11,0,225.8306027277089,34.26850478058831,1663
1,12,0,225.90998062315,33.42355479459771,1712
1,13,0,229.8185414141249,35.13617355466669,1732
1,14,0,229.6704704532592,33.85248959151306,1757
1,15,0,228.6312042205859,32.96749108921174,1788
1,16,0,228.6694621082802,48.69784382781811,1791
1,17,0,240.8305098539537,34.46448610329634,1928
1,18,0,244.1956873950746,55.21112919911821,1923
1,19,0,222.5423380242184,31.60337098714348,1798
2,0,0,124.9602425389563,21.8698791716601,779
2,1,0,142.8463328369863,25.06514906781355,899
2,2,0,175.7738785814954,30.93883874633496,1110
2,3,0,190.8925232512304,57.82106297222755,1202
2,4,0,205.8672311614516,35.14586993607342,1338
2,5,0,216.5155684581448,37.39051712496122,1416
2,6,0,227.3644755383812,37.065477156224,1529
2,7,0,239.3297863203506,39.41310156421255,1620
2,8,0,226.0489160955449,35.08690092473304,1597
2,9,0,251.1549917983547,107.0001827168928,1709
2,10,0,252.0889915829804,38.56832426735203,1828
2,11,0,248.5697866752231,37.88688642936091,1830
2,12,0,263.8287833789884,39.77191029138505,1957
2,13,0,254.3539887775573,37.57461819198225,1938
2,14,0,273.7448066616894,63.99580823152786,2083
2,15,0,266.7658519386522,46.73898951917821,2059
2,16,0,274.9684926945463,98.83287535513278,2130
2,17,0,268.5452732012256,37.41912734924428,2158
2,18,0,297.2584981077754,420.6137186420221,2228
2,19,0,257.8572547896243,397.667588401485,1959
3,0,0,134.502632429537,23.52228224112028,834
3,1,0,156.8518907867967,28.23223168303451,973
3,2,0,179.4872703178031,31.41190651461257,1141
3,3,0,197.1618848794725,33.3144140414235,1288
3,4,0,220.3885847818885,36.6920744727743,1446
3,5,0,249.4618262751586,41.95689449181793,1639
3,6,0,252.1275710550747,41.32248133874744,1690
3,7,0,270.014025591086,43.6386160681179,1844
3,8,0,264.3931073367314,41.74270974052796,1854
3,9,0,278.9347650695151,44.27369544354999,1961
3,10,0,284.5666958044832,44.41008011363128,2033
3,11,0,291.5567660980121,45.27095793611443,2117
3,12,0,287.0045029027518,43.74486946000373,2120
3,13,0,284.966538850699,42.07208245081464,2157
3,14,0,282.3945301515005,41.27290202544074,2173
3,15,0,290.8244803196551,60.01237364432572,2232
3,16,0,312.8457667851936,158.8749287842195,2327
3,17,0,297.344333943497,43.90151511182261,2379
3,18,0,286.802719285505,40.06174597228068,2326
3,19,0,253.7008781502614,35.43380108001785,2063
4,0,0,157.4604109717761,56.42465633289718,934
4,1,0,175.3904904422329,30.55314555137543,1097
4,2,0,198.9812594930028,34.45081262006989,1264
4,3,0,216.6060089720472,37.78140941325216,1390
4,4,0,237.0691538682418,40.08680155617863,1539
4,5,0,238.7391391862129,39.44684645073955,1583
4,6,0,270.8107813585473,44.92803368143698,1805
4,7,0,287.4995814556252,45.88844446336616,1976
4,8,0,285.5373598063251,45.26591721116014,1991
4,9,0,286.5180254930842,45.36519831349111,2017
4,10,0,301.1082535193802,106.7051195384379,2138
4,11,0,306.4850513499919,47.10363381109175,2224
4,12,0,304.435973428992,52.44581505183661,2236
4,13,0,308.5951897735185,92.48370235199802,2275
4,14,0,307.7550708949669,120.7724102754815,2278
4,15,0,330.4561596431245,1009.541604734445,2321
4,16,0,294.2210191642419,98.33598941703181,2270
4,17,0,302.9648562582392,43.0938599686224,2419
4,18,0,295.281685601249,81.81446762213912,2329
4,19,0,251.6314317490013,34.53347570799057,2078
5,0,0,164.7575271689795,171.9187457365821,926
5,1,0,185.9893134758336,191.5903345967126,1064
5,2,0,211.9093673607677,36.74581390902109,1345
5,3,0,230.0193412366799,39.41545180063287,1474
