# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1432778171659,22.33487310323424,723
0,1,0,145.7325912056612,25.33198848114543,913
0,2,0,199.1402820941058,476.9074258551395,1077
0,3,0,206.0934244205808,37.06191885521434,1257
0,4,0,199.7327048547148,35.04866928612669,1239
0,5,0,219.2291807498855,38.99110196247885,1352
0,6,0,219.7977847051716,38.4828197695326,1370
0,7,0,220.6090613881234,39.29545232287919,1366
0,8,0,235.2394603058578,43.63942649208358,1453
0,9,0,226.2322908445387,40.27873569128734,1391
0,10,0,228.9045625253692,40.13732902588094,1423
0,11,0,217.9003967197463,37.91432816863315,1363
0,12,0,226.4835088640743,53.60249999704797,1413
0,13,0,227.4824234931427,39.61997297182238,1427
0,14,0,207.2521118904615,36.62824314881937,1304
0,15,0,211.484313905228,37.61339974968448,1309
0,16,0,208.4398372768212,35.49761237031235,1325
0,17,0,186.213767719526,32.88588740550728,1155
0,18,0,160.2540986552356,30.12980518202464,1003
0,19,0,124.3241221209261,21.52494232794285,801
1,0,0,147.2197122207721,26.34656501820848,898
1,1,0,184.6767163536205,33.28500945742694,1124
1,2,0,204.5220383107526,36.18280200651051,1256
1,3,0,228.8797429401671,40.88816302104063,1402
1,4,0,260.5761262980307,139.0056047464842,1535
1,5,0,250.2827874751943,43.48363028601964,1560
1,6,0,270.3031667225043,47.68687120136764,1660
1,7,0,270.7011398541442,48.10832255557326,1673
1,8,0,272.7235440038152,47.4607591351384,1691
1,9,0,273.9130049279935,49.50553409771154,1698
1,10,0,284.6195337384389,65.38751876529295,1750
1,11,0,264.213977316423,45.33919119026816,1675
1,12,0,273.4921637764281,67.04490797666912,1682
1,13,0,265.644486292648,46.30860641014278,1658
1,14,0,259.8769280604866,45.82286751532915,1624
1,15,0,272.4770922737168,47.17981836467719,1707
1,16,0,237.9830834479904,41.20955541032172,1491
1,17,0,219.5517701707842,53.19055733447338,1375
1,18,0,192.3672842835944,32.97846882511872,1212
1,19,0,166.4649676697503,28.53649329703304,1065
2,0,0,174.8606055005256,31.16031487607182,1060
2,1,0,202.6175565196446,36.38798695823079,1246
2,2,0,239.5917052738075,41.61440880280561,1490
2,3,0,271.4948284719909,48.51115875208038,1660
2,4,0,285.6456080194851,51.13949401669349,1740
2,5,0,295.6900842670851,53.05208816396708,1801
2,6,0,313.0486804055069,96.16856208282547,1892
2,7,0,314.7881589487147,60.95208397605466,1914
2,8,0,309.8196316338347,55.19726500186557,1912
2,9,0,316.3853734584392,127.9934610137769,1914
2,10,0,303.5913204052027,53.47366825593642,1881
2,11,0,318.1902732360662,75.91361225587059,1953
2,12,0,318.0095606871242,56.38495742145001,1976
2,13,0,329.6035646437516,57.45267653587295,2047
2,14,0,299.1188164870167,53.03675704078666,1881
2,15,0,305.735696812882,54.96290399536885,1898
2,16,0,296.7506669619096,51.48260941474022,1857
2,17,0,258.4426896135585,44.8694260126095,1615
2,18,0,231.9997845700278,40.35667715658825,1455
2,19,0,183.3190720325834,31.26281224727602,1163
3,0,0,190.5100647971277,33.67922028372664,1173
3,1,0,231.18785178312,42.43014433752393,1418
3,2,0,264.3297344095381,46.58633167752388,1626
3,3,0,293.5845607025388,51.351744767581,1809
3,4,0,329.3380439872553,59.67107937620636,1996
3,5,0,324.9564039849092,128.6569457667444,1953
3,6,0,336.0464066804368,60.35601965262786,2071
3,7,0,344.4013870112288,61.39148285847267,2120
3,8,0,346.494059721911,61.67196106906571,2115
3,9,0,346.6168815164355,60.71333372263224,2153
3,10,0,329.1567613033147,57.37197901365077,2053
3,11,0,367.1190030506684,1185.672616408162,2057
3,12,0,340.9555870360018,70.71859998743729,2091
3,13,0,359.7374338328588,116.1476609373418,2203
3,14,0,338.9479342400208,61.60091471619222,2120
3,15,0,338.5498402643508,59.33837704071245,2111
3,16,0,318.7067284341451,54.82728390941032,2005
3,17,0,299.6112022755644,420.0929514597544,1790
3,18,0,241.4176158397945,41.34192779175569,1535
3,19,0,203.7216516428653,35.28043907807312,1284
4,0,0,202.5635717490162,36.20148131614026,1240
4,1,0,248.4991764973855,52.07039773853128,1508
4,2,0,273.8242915331119,57.40647671896036,1668
4,3,0,317.255052483438,56.19649586187452,1943
4,4,0,338.7536954452378,59.84815272816188,2088
4,5,0,352.4247041982925,67.72918499372693,2133
4,6,0,348.5213984964387,229.3496046687082,2083
4,7,0,384.2230037366372,256.8213881246759,2248
4,8,0,373.4565430360481,69.98548253822894,2278
4,9,0,357.508755833393,62.84818950911691,2210
