# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.00603360257533,5.893902982435448,698
0,1,0,75.61625894337683,7.621142799798257,890
0,2,0,82.8394209705725,8.174453467288089,1001
0,3,0,97.98404019914223,22.39624598071804,1126
0,4,0,98.39054921288002,9.527479709386407,1196
0,5,0,102.6557397291713,9.750191993456964,1244
0,6,0,104.2936543478107,9.505284844786393,1316
0,7,0,106.1331459386064,10.47035106961133,1306
0,8,0,107.348674655771,11.70951934058213,1313
0,9,0,107.383166585405,10.47784343568536,1316
0,10,0,107.660026868067,9.990329828048154,1355
0,11,0,115.4189342591757,11.13448832308922,1449
0,12,0,112.6408727219256,23.45793475219174,1395
0,13,0,122.2132183016539,72.76852467472942,1448
0,14,0,117.1661074581283,17.57655605218461,1472
0,15,0,115.7346443210959,11.21928846046929,1476
0,16,0,118.3897708617817,10.96042869133178,1534
0,17,0,119.7171447565825,11.39221786496216,1560
0,18,0,112.2092167172618,10.19860292104822,1487
0,19,0,94.81328589781407,8.791772994381514,1254
1,0,0,72.63681972655087,7.370805005742138,855
1,1,0,88.62527061125233,8.850909704810904,1044
1,2,0,109.2706757291356,11.03825642321628,1304
1,3,0,128.4882632979713,108.3039051663709,1423
1,4,0,132.2669086414689,13.14400697456343,1579
1,5,0,133.6107173472891,13.35717290138079,1602
1,6,0,130.4303348472078,13.22071295883451,1559
1,7,0,139.2848493223577,13.5316789283509,1700
1,8,0,137.0406810452403,13.52893839007664,1671
1,9,0,144.0955216473731,14.22010850437064,1760
1,10,0,144.8663192949069,39.73998066399804,1779
1,11,0,144.3457013361167,14.0817699017359,1806
1,12,0,144.109037351466,13.42673140897162,1839
1,13,0,162.7763129180759,244.8280931323377,1876
1,14,0,142.5845263569515,13.59258802396077,1819
1,15,0,144.2540228786961,13.3841546281179,1868
1,16,0,151.4092751922725,18.37103944159193,1913
1,17,0,158.7207600465127,14.8503406364642,2040
1,18,0,169.9377627970537,216.732827350372,2020
1,19,0,127.2567814997619,11.51944336109089,1694
2,0,0,88.7366659715907,9.286573924602623,1024
2,1,0,101.9781487209754,10.12674775230895,1203
2,2,0,129.6973597527911,26.3519574130016,1490
2,3,0,140.69338836503,15.29782672637539,1659
2,4,0,151.2266284961286,55.6250655508826,1746
2,5,0,152.7448685513318,18.19736588032151,1838
2,6,0,167.4669718445087,299.7881952575255,1831
2,7,0,164.3017434244451,16.94023473520491,1955
2,8,0,179.4850640563807,94.41970036329288,2065
2,9,0,167.8910977402336,66.00319048974936,1999
2,10,0,165.9639425640976,15.95356117877828,2078
2,11,0,162.2130643797538,15.07399601987435,2055
2,12,0,169.1647412388991,15.55979136202708,2161
2,13,0,167.5349112534255,19.31248263777065,2114
2,14,0,160.7045780724032,15.08669665433094,2061
2,15,0,169.737117909022,15.91464814446913,2189
2,16,0,171.6654526950115,15.8182119931538,2237
2,17,0,180.3848294287465,16.62800223392746,2347
2,18,0,186.4914090370189,131.5558482460494,2293
2,19,0,145.0394053682713,13.63310027023896,1885
3,0,0,98.84039361366128,10.32081950637673,1146
3,1,0,118.3237643589031,11.7084491500476,1411
3,2,0,139.2817360780518,13.7149473439682,1672
3,3,0,148.9798782799433,14.99274977636937,1779
3,4,0,160.9039084741657,16.14913926023102,1927
3,5,0,169.7554383657869,17.25624182541616,2039
3,6,0,166.6296621852544,16.05632284348862,2036
3,7,0,176.9324607947486,17.69434893667421,2152
3,8,0,170.1705904412121,16.38152867192862,2112
3,9,0,189.2665463872093,485.833377264542,2099
3,10,0,176.3183819513292,16.63503566523677,2225
3,11,0,172.7971200517183,16.8308465288316,2169
3,12,0,202.8177127800194,319.3058210861068,2262
3,13,0,174.8543381087427,16.35127218232052,2234
3,14,0,187.2627145432274,20.35566920556747,2326
3,15,0,181.7031768511406,17.01806428204475,2343
3,16,0,177.073393385208,16.59548762029734,2287
3,17,0,181.0413043524195,16.54727553481877,2391
3,18,0,170.1689174645553,15.26878873496419,2240
3,19,0,144.156135611971,13.08335005924181,1899
4,0,0,98.7176920492093,10.19915533930415,1142
4,1,0,123.4081958116365,18.4875618095399,1416
4,2,0,145.8563820013834,14.83261468066175,1722
4,3,0,169.0580132778254,17.08994199146867,2006
4,4,0,170.4822899779388,16.75140291127017,2051
4,5,0,170.2590674015848,16.87150569226359,2045
4,6,0,173.2275586856078,21.96075986278125,2080
4,7,0,175.0726299708358,17.02885569498702,2133
4,8,0,205.1517517297288,719.5794668246158,2208
4,9,0,187.6195779872008,18.85331591190113,2287
4,10,0,177.2188878468106,17.21781935763024,2213
4,11,0,170.6505644967538,16.63244759115431,2133
4,12,0,181.4144567014804,17.43633224396899,2292
4,13,0,181.9139771984947,17.24932840027298,2304
4,14,0,182.897632472518,17.35643278353659,2340
4,15,0,187.4225790544411,17.6152477844177,2398
4,16,0,184.9869730921678,17.85238309495147,2353
4,17,0,191.4765552027771,30.02228345420135,2465
4,18,0,178.8557111509116,28.66481996152342,2279
4,19,0,154.3101143134649,20.78433574942737,1998
5,0,0,96.08999171483896,9.617617596290003,1134
5,1,0,124.8792108072136,12.62080909341806,1468
5,2,0,149.0893309009101,14.90282490489964,1767
5,3,0,155.94100881203,15.15185453231751,1866
5,4,0,170.1577747183512,16.42528496285588,2072
5,5,0,193.0613191018575,264.9909549183885,2128
5,6,0,178.5147981425591,17.81081050528137,2142
5,7,0,184.3081647704585,18.27530375454465,2240
5,8,0,188.8044538600901,18.7935816732761,2304
5,9,0,189.5492408958925,17.89794472818322,2393
5,10,0,182.5225491654931,18.159494046956,2259
5,11,0,180.6041329450154,17.3235406486896,2263
5,12,0,177.1253886490387,17.06501439288722,2233
5,13,0,183.990279940224,17.12336082443614,2354
5,14,0,181.1183117252609,16.8760716583064,2329
5,15,0,185.5910952153218,17.67154421017511,2374
5,16,0,184.9733886825786,18.00996727313772,2384
5,17,0,196.2433196525009,120.662573597826,2412
5,18,0,177.3236795291559,26.74277383186681,2312
5,19,0,146.3894401439901,13.47608271351005,1911
6,0,0,95.74434438873041,9.594814946997255,1137
6,1,0,124.8417402983507,12.40300776800349,1484
6,2,0,165.5021183809017,415.8046099717228,1748
6,3,0,166.0677755450706,16.56448480511144,1981
6,4,0,171.6338987489459,17.23980806469021,2043
6,5,0,181.7389287820555,18.11596608326764,2213
6,6,0,184.3645333840386,40.40879677413594,2171
6,7,0,186.1957524408307,39.36651319535261,2216
