# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.3697456267297,56.69623868122292,714
0,1,0,140.5832553510416,31.22529750991889,856
0,2,0,161.8767411094308,28.96144135328863,986
0,3,0,192.7670189169266,34.72104879025146,1170
0,4,0,197.8333812147552,35.19442031701868,1219
0,5,0,207.558779729499,37.538410579966,1262
0,6,0,218.3059220920228,38.54838211846237,1345
0,7,0,237.4763109359206,131.7974675610845,1412
0,8,0,227.2729262074331,63.61501225607265,1423
0,9,0,222.6736871123572,38.76747668948961,1408
0,10,0,235.0258862054555,42.3193053911559,1495
0,11,0,220.1785170142299,37.6766445621904,1426
0,12,0,222.5008434109378,38.19610993087117,1440
0,13,0,218.7936803369605,37.31523019871401,1463
0,14,0,230.4417991647497,80.51699189222914,1479
0,15,0,227.7659955980095,37.90863803413177,1522
0,16,0,248.293659838665,423.9066633346143,1520
0,17,0,225.5546767639778,63.50097095096471,1475
0,18,0,215.3250974923406,50.01328717269386,1423
0,19,0,168.5524992937128,27.3795778286681,1152
1,0,0,147.0843845331502,26.27558014014621,896
1,1,0,191.6241587088855,178.1931352254988,1089
1,2,0,204.8278808437956,36.75255618852244,1244
1,3,0,242.0023128814634,320.5599318899951,1366
1,4,0,236.2678459304654,42.04927526713298,1457
1,5,0,250.9515272943015,189.2974803676199,1485
1,6,0,270.2342494858307,85.66349014229769,1624
1,7,0,293.1661096130477,324.3766869549813,1709
1,8,0,285.8926662218608,274.5455317645738,1719
1,9,0,283.2856340935041,71.08487513236449,1755
1,10,0,292.4507083010519,99.87845130820546,1796
1,11,0,274.4370890316734,53.07421322496749,1720
1,12,0,289.0771288220273,48.5346354338886,1871
1,13,0,300.5242656820051,202.2881142058748,1882
1,14,0,295.6564053751136,204.1708086667174,1856
1,15,0,311.124112957708,247.1088967772771,1933
1,16,0,291.9754963769229,310.421567349608,1857
1,17,0,276.1854845766609,44.77454487673302,1866
1,18,0,272.8885521237385,44.71999627528344,1827
1,19,0,208.7110576600455,34.05748733643802,1413
2,0,0,162.5168535808361,34.67263768622647,966
2,1,0,191.7588351947045,34.64022355780481,1156
2,2,0,230.4286393821025,42.63223080305981,1398
2,3,0,255.8471742610437,45.92665847789973,1583
2,4,0,281.9773594521217,81.38242490192687,1682
2,5,0,299.3287973754126,99.72061229255864,1823
2,6,0,299.4423270529725,53.14331021616965,1850
2,7,0,302.7902327813765,54.93571765095395,1885
2,8,0,322.6195137048268,121.4420161175635,1978
2,9,0,328.9821529242645,104.1076484705266,2054
2,10,0,340.1307796845709,57.8463782568356,2174
2,11,0,316.9366970807589,53.98840482094372,2036
2,12,0,335.1739515012456,56.31910083794271,2184
2,13,0,324.2360576590139,86.54225908201678,2063
2,14,0,333.6918419968283,54.97337411832918,2210
2,15,0,339.447408074548,56.50592191560263,2240
2,16,0,348.6635964662346,57.52938918901321,2323
2,17,0,328.0377594057894,52.87101152078105,2217
2,18,0,315.2524375631198,114.4200853355684,2065
2,19,0,258.1502189737161,120.0198802577556,1704
3,0,0,185.0584743142182,49.46441933584133,1101
3,1,0,227.7528960618222,40.58203479687494,1381
3,2,0,241.0250440501518,43.0277676033435,1461
3,3,0,285.5526391965083,51.73500229469823,1724
3,4,0,293.5426550995763,53.79052616975081,1816
3,5,0,303.5117212820147,53.33150396423733,1873
3,6,0,332.9151235722722,63.75958397142512,2065
3,7,0,348.1942287405545,60.4589008134965,2175
3,8,0,342.6900170086407,70.08852870386697,2149
3,9,0,365.6032191290349,139.2306701430506,2256
3,10,0,358.1741488533044,63.65699834428673,2284
3,11,0,361.322428941165,62.54804914512756,2335
