# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34117411207778,8.264434696091202,748
0,1,0,86.89333584418773,9.584234083894891,953
0,2,0,93.82838517695606,9.328999744961466,1078
0,3,0,112.4718395882818,15.45125009686126,1225
0,4,0,117.8444413494075,12.16722414369527,1320
0,5,0,119.0785325154594,13.03295772343004,1325
0,6,0,159.3957848741335,783.3515868351673,1440
0,7,0,123.6053691207416,13.38036177582093,1380
0,8,0,126.4127994643655,12.99574350221157,1447
0,9,0,121.6879424719271,12.53535798159601,1396
0,10,0,119.9170817354526,26.53721682249228,1356
0,11,0,134.6348962454168,178.9039523562152,1425
0,12,0,120.4828993856798,12.03653101095428,1424
0,13,0,130.4100367151848,13.67407064135802,1490
0,14,0,121.5107537591906,12.35576975779911,1409
0,15,0,119.0245965972756,11.54702197854981,1425
0,16,0,122.7402261739021,12.62818866741037,1451
0,17,0,125.7834988445731,133.7040737814834,1394
0,18,0,112.1959093813953,10.71911876266184,1344
0,19,0,96.42447679086588,188.6395600085034,991
1,0,0,82.08832413828613,9.166514420591607,892
1,1,0,110.9628990436466,16.11273425684798,1185
1,2,0,123.6300158112876,13.51467025877566,1366
1,3,0,169.2459622681482,1061.743184905358,1528
1,4,0,146.844039398244,20.05563151484114,1622
1,5,0,144.1013026565477,15.21157461751429,1612
1,6,0,150.1326180900641,15.70709046907213,1699
1,7,0,153.1196140044902,16.15981442914834,1733
1,8,0,150.2094238827428,15.66280595090078,1711
1,9,0,159.4900346929012,69.37268058873849,1753
1,10,0,154.4692372409405,15.79608758425147,1782
1,11,0,163.9428129353456,20.36615416794903,1867
1,12,0,152.5969862014835,16.08142711887758,1744
1,13,0,158.0368448987447,15.93098549049777,1841
1,14,0,157.4963636922905,15.83753140023437,1849
1,15,0,162.0814676693442,16.73579928801703,1895
1,16,0,163.1048912160067,51.33079938532083,1882
1,17,0,166.230394353736,17.00281329884315,1946
1,18,0,150.3781417608316,19.9222589770986,1757
1,19,0,123.3785075616199,12.54806821028897,1464
2,0,0,104.4352112173162,69.07261883542166,1081
2,1,0,124.0963687204813,19.67227903738258,1348
2,2,0,148.298318883905,15.67745739385514,1664
2,3,0,158.8187337161741,17.99680447245604,1747
2,4,0,172.9273131788777,18.0728746531072,1940
2,5,0,171.6929457509549,17.96973663785602,1946
2,6,0,177.3968336977859,18.49979039603835,2010
2,7,0,171.819257752029,17.59463736929511,1956
2,8,0,179.4078840516861,19.03598994834241,2036
2,9,0,184.2759157492656,22.2506044529901,2083
2,10,0,193.3755910790842,23.0355475409687,2185
2,11,0,183.9563825734147,19.26730346682238,2107
2,12,0,193.4480298343274,62.29066164246575,2167
2,13,0,182.9295002661038,18.41044966767571,2143
2,14,0,217.5133219775211,897.6615228514455,2191
2,15,0,185.5389406652011,18.87388022358736,2163
2,16,0,194.6720519933477,84.34317064634449,2180
2,17,0,177.0600267879869,17.17229503421455,2126
2,18,0,165.4673417905891,16.08299894130088,1999
2,19,0,121.886158600671,17.77641782271279,1436
3,0,0,108.4038031346499,11.80017779444671,1190
3,1,0,141.5294732252097,57.91742935873471,1490
3,2,0,172.9528142477693,41.0735373337005,1851
3,3,0,174.6319171378507,18.65453804896719,1935
3,4,0,182.7532089932714,18.70924058000299,2089
3,5,0,191.1691972066232,19.4721168458532,2186
3,6,0,192.9256672848729,20.31379791035291,2188
