# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.3952396706474,10.57000371937307,679
0,1,0,107.1741094245222,15.60814240694013,908
0,2,0,115.7740567666709,15.83561964312968,974
0,3,0,137.8699137247403,19.4012298442116,1137
0,4,0,152.7795534905748,205.9998664259532,1157
0,5,0,147.5648363637826,20.4936857996022,1231
0,6,0,154.3785800058898,141.9805465392901,1226
0,7,0,168.2605054574337,185.7139083503219,1313
0,8,0,148.2678896117704,19.52169425748436,1284
0,9,0,190.3529918451057,742.8051104641348,1346
0,10,0,151.1721620876405,20.73277824096259,1278
0,11,0,152.653837830576,36.43301850640828,1278
0,12,0,156.7912781703119,48.75382532322355,1319
0,13,0,154.5306950198641,21.28928688530111,1310
0,14,0,149.4332103998536,19.93792982422012,1288
0,15,0,147.230901931831,19.86750184348239,1279
0,16,0,160.3496744658698,229.1387115686223,1261
0,17,0,124.6408102767111,25.21689179184821,1089
0,18,0,114.845571412366,14.86380366613782,1005
0,19,0,99.95030913763473,13.83092191017606,864
1,0,0,99.77999209272541,13.68182498514288,851
1,1,0,123.620693404292,17.01750952335453,1035
1,2,0,134.6148632383186,18.03253004778998,1136
1,3,0,156.233007709967,21.09771465505271,1328
1,4,0,164.196432250851,22.72067773806232,1368
1,5,0,195.4456632425113,302.2788394956257,1449
1,6,0,179.9243997799815,24.95600060418882,1516
1,7,0,178.9128180077128,28.13926757557325,1501
1,8,0,182.3237256420064,25.32590210335889,1555
1,9,0,189.4527226468311,25.43047839871043,1613
1,10,0,195.2606107624711,40.29758250138573,1646
1,11,0,185.7863716876034,24.83428692231494,1592
1,12,0,195.3819183612835,33.65456116388547,1681
1,13,0,199.4894594403004,56.98646969825289,1670
1,14,0,179.9637439281461,24.02319815286381,1564
1,15,0,180.5716950426084,31.65552084839628,1532
1,16,0,172.3874211372224,22.55127602091257,1512
1,17,0,151.7693253935434,44.56891630424195,1281
1,18,0,136.967419817456,17.41258567513414,1214
1,19,0,106.0555675000795,15.69677735043004,916
2,0,0,112.6618707808782,15.33300991485878,937
2,1,0,149.0908800250502,19.92661556745961,1253
2,2,0,166.0825045153354,63.953481879696,1341
2,3,0,194.4355289974857,182.8900720269189,1514
2,4,0,200.4664862691539,44.82189983577824,1629
2,5,0,198.941031785359,26.76780699276397,1681
2,6,0,197.0550075987777,26.31397558346358,1672
2,7,0,220.9824969868164,32.74954173513039,1847
2,8,0,212.6859969238489,27.78485479737367,1827
2,9,0,206.7139802850806,26.63407294732687,1804
2,10,0,229.3318971982573,387.3888148053146,1799
2,11,0,205.1527201345429,27.03915352330727,1763
2,12,0,211.6823650039579,28.82265947961377,1814
2,13,0,215.6555418348787,52.31173017339856,1811
2,14,0,221.3665879724932,45.48348893217803,1877
2,15,0,211.1397979428253,79.50263755068521,1756
2,16,0,197.0469235666081,25.84343695305827,1708
2,17,0,175.4385902948598,22.84752964095589,1542
2,18,0,157.8876116651297,20.76199914398413,1378
2,19,0,122.3703154192088,16.25634760627364,1065
3,0,0,124.092292303006,16.9283766131471,1039
3,1,0,161.4005121429298,41.51437900816427,1313
3,2,0,176.6672000624179,23.5906507874737,1489
3,3,0,200.3045130939501,26.21582906273956,1703
3,4,0,212.7468153157348,29.2788856197421,1771
3,5,0,230.0375564633271,104.0671793720417,1874
3,6,0,225.889419342363,30.69706117604382,1894
3,7,0,228.7028695159445,30.92260328884483,1952
3,8,0,236.9928474762376,31.99263097893687,2002
3,9,0,239.638632971566,31.45179698316247,2060
3,10,0,241.4191308693834,87.8467508670854,1994
3,11,0,258.8894288719234,237.685257282293,2055
3,12,0,247.5110228370131,356.9743303737842,2006
3,13,0,241.0056634727069,281.8027466009563,1964
3,14,0,224.2870934668259,29.82017563701897,1935
3,15,0,225.0383090572202,93.22431452787227,1884
3,16,0,225.0392052478891,29.47009545328094,1950
3,17,0,206.6267652243257,31.57720769462321,1760
3,18,0,165.8547451274461,20.96410502949354,1479
3,19,0,146.7864603520766,75.29675525953407,1220
4,0,0,136.4014161527621,18.55373030315355,1144
4,1,0,164.1431585406679,22.73348730041365,1364
4,2,0,192.723887033497,25.94521803679568,1614
4,3,0,207.7382416254751,28.29287159632047,1744
4,4,0,229.7057298318018,30.84274209437229,1951
4,5,0,232.401801409521,32.51752326835015,1928
4,6,0,246.7943040372928,59.9367143150861,2033
4,7,0,242.2610892986912,33.05649127083016,2047
4,8,0,256.2324421384308,38.26563642861095,2137
4,9,0,251.1453255293921,34.15805548123001,2124
4,10,0,250.6656901348572,33.50543953311473,2138
4,11,0,253.0602669921681,33.60841599521337,2178
4,12,0,259.6904052610183,60.44899657166501,2207
4,13,0,248.7675279892484,32.54040905294654,2165
4,14,0,249.2452322390494,33.16487606976786,2147
4,15,0,239.4429970909462,31.61262354568621,2074
4,16,0,227.2714992064055,28.60822655173916,2023
4,17,0,208.2982100556832,27.25895780639776,1816
4,18,0,178.7876674032743,23.98242637790098,1548
4,19,0,152.3726282981382,20.10240113013925,1339
5,0,0,148.0715318265525,20.7083848708182,1220
5,1,0,176.0919673777524,25.01802429925865,1464
5,2,0,202.0052650654543,46.11603830019413,1663
5,3,0,230.8217441985252,112.5893712607705,1791
5,4,0,250.3906704583462,120.4751040469808,1972
5,5,0,255.1789862973484,35.13024800850906,2131
5,6,0,249.7946982669695,34.01721471189083,2141
5,7,0,267.318306689931,37.65887917665443,2210
5,8,0,263.4390970866997,38.6257000389232,2206
5,9,0,257.6577124287401,34.41927657693588,2207
5,10,0,270.7085847982341,36.6125181920564,2305
5,11,0,262.5754737273572,34.646876988167,2262
5,12,0,263.3776039556003,36.07412491006654,2226
5,13,0,268.0582579817697,92.38517137148182,2232
5,14,0,270.1228693740113,61.93654481862406,2272
5,15,0,269.5387261412454,255.4130443577023,2197
5,16,0,247.4910816110116,223.6264285760748,2030
5,17,0,213.5368113457025,29.3598138748802,1840
5,18,0,191.2519447309038,37.99245590072503,1659
5,19,0,152.8786043264502,19.67239841360162,1349
6,0,0,166.7641292860511,408.1595167785451,1229
6,1,0,179.159485462555,24.36725215371951,1500
6,2,0,192.825729442513,26.44681884251923,1607
6,3,0,225.9610401433328,30.48811697358687,1892
6,4,0,249.3645191603287,45.22129538590212,2074
6,5,0,263.6563940724452,130.019010802288,2106
6,6,0,262.5514915080464,54.28089229013958,2178
6,7,0,263.9298965011147,34.92094926226555,2258
6,8,0,268.5929626625355,36.98349617752804,2252
6,9,0,271.9833672752377,126.9944364065302,2212
6,10,0,272.8964992806575,36.82635296043279,2331
6,11,0,264.4577759716786,48.04425305035018,2252
6,12,0,279.9979654111397,64.78082766205945,2351
6,13,0,274.0635804246563,256.026253712866,2223
6,14,0,275.8793059000874,234.5928500176238,2260
6,15,0,267.6380634596733,99.72094320726389,2230
6,16,0,249.8513867469258,70.75115824462902,2112
6,17,0,223.7850698754444,28.73607552499578,1973
6,18,0,188.568765617951,24.32800454989708,1670
6,19,0,152.2459143275625,22.40959214906051,1339
7,0,0,153.1336724438759,43.75702123591449,1239
7,1,0,195.661525185204,116.6337506339163,1514
7,2,0,207.775430064966,29.15122128538388,1719
7,3,0,231.749010575537,31.51487584015419,1951
7,4,0,243.3209960880725,33.91093376701269,2037
7,5,0,261.7889411845979,46.71400265240161,2164
7,6,0,267.9623007346349,75.06411008109468,2204
7,7,0,268.6246932899379,36.14635247089527,2274
7,8,0,273.0288983669805,132.3499361187973,2253
7,9,0,263.8885994350387,35.18291273673539,2260
7,10,0,286.3279648976025,213.6883974740992,2325
7,11,0,269.2567417377302,35.84186833078097,2307
7,12,0,271.3113650171645,35.67869918314209,2350
7,13,0,276.6815145008003,351.6830623838748,2182
7,14,0,267.8564391622061,54.36486011705067,2291
7,15,0,249.835182159431,39.65030911734492,2158
7,16,0,253.8822346597831,350.5788651011115,2088
7,17,0,230.5211130644871,31.17652890611395,1989
7,18,0,190.8532885153672,25.49246226827965,1645
7,19,0,154.1691757764497,19.60579900759221,1378
8,0,0,155.1208326864387,21.85010116828198,1271
8,1,0,181.3105366136681,29.45682528461532,1505
8,2,0,213.332996456683,39.64776928218453,1744
8,3,0,227.171034698864,31.24144292060064,1904
8,4,0,256.9905560427512,366.2533529174493,2015
8,5,0,258.3242830517228,35.23100324710234,2158
8,6,0,256.8734136974394,35.11807921747737,2154
8,7,0,256.7414672020311,33.92020999714877,2199
8,8,0,261.3176138089623,35.07159286097606,2209
8,9,0,269.1772568958805,35.82029169263637,2302
8,10,0,287.2790399944238,259.3960448421844,2334
8,11,0,268.8553270089258,35.83478483162805,2322
8,12,0,285.5510866284989,260.3170453730121,2309
8,13,0,271.124232698786,36.91272872350299,2322
