# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.16912895304401,12.00252622500561,793
0,1,0,109.4725993799077,14.38125831177921,953
0,2,0,150.0101293688987,595.2524134729034,1132
0,3,0,136.3104156938821,17.7143409361632,1197
0,4,0,144.1196765626135,18.2082163562625,1292
0,5,0,156.0627514316444,27.66531210430471,1340
0,6,0,165.3224163837313,22.2085521354299,1435
0,7,0,153.6923031184418,19.72030994464473,1365
0,8,0,194.8120742337939,863.0854328921172,1388
0,9,0,166.805491508003,109.965573383313,1401
0,10,0,172.1735273932253,190.7299817659708,1423
0,11,0,155.4313633181979,21.92439896438681,1369
0,12,0,161.3208543260765,115.6343820704608,1391
0,13,0,162.8184771495217,21.36656903597657,1445
0,14,0,156.1281140007602,29.12922528701431,1371
0,15,0,152.6207928218358,19.30009980796774,1388
0,16,0,148.8616608895612,19.04649653541003,1349
0,17,0,132.2314350906591,16.67094999738683,1208
0,18,0,120.985625304952,28.7035093696026,1041
0,19,0,88.88948650665803,10.75983015476124,824
1,0,0,99.50239412679205,12.71738061331444,881
1,1,0,131.5110097361264,17.01652827429966,1165
1,2,0,156.6815610245256,20.51310470559402,1374
1,3,0,166.2314593167902,21.6074904611452,1458
1,4,0,173.7427165289063,23.49935121663865,1511
1,5,0,185.1404324469808,24.45941734820303,1626
1,6,0,190.0780200602091,33.23994050709778,1646
1,7,0,195.8118947670908,31.53414386249718,1696
1,8,0,190.272543853351,25.16322600653448,1675
1,9,0,206.0182262099936,293.6962389373052,1680
1,10,0,202.5970610824193,95.38197200374563,1723
1,11,0,188.6474129866644,24.19833000665384,1695
1,12,0,192.1500745284716,23.60471049357369,1771
1,13,0,202.2229149606947,25.83558940824679,1822
1,14,0,204.6049679532043,49.16966634308841,1786
1,15,0,188.8318224772262,23.14411877159782,1730
1,16,0,182.5513487532862,23.76249359413789,1645
1,17,0,172.204889553473,24.72781247791238,1553
1,18,0,143.6814685650039,19.19339383874684,1281
1,19,0,121.7891325702166,15.82669159018531,1095
2,0,0,124.224760690501,15.91532472389024,1099
2,1,0,153.0778975853221,48.672370804483,1318
2,2,0,178.0743690253074,23.14639270755024,1561
2,3,0,205.5338239980769,45.03632006875097,1782
2,4,0,203.5672623342017,26.68253417390715,1787
2,5,0,210.4480338369851,27.53402200066829,1848
2,6,0,212.6180036315902,27.76932546838522,1882
2,7,0,210.1913919077357,26.16246654423563,1898
2,8,0,210.4366104227283,26.66714043327736,1887
2,9,0,218.5223498974291,27.60547434317363,1969
2,10,0,231.8114602979779,113.6614184427819,1995
2,11,0,226.9308219128191,29.22555053960249,2032
2,12,0,226.4282238691029,29.41695450641511,2021
2,13,0,231.2025386317414,33.55303452263747,2049
2,14,0,213.925156477773,30.66842633910182,1916
2,15,0,223.63023846371,99.89496647357777,1943
2,16,0,205.5789514188622,25.88674152693455,1867
2,17,0,203.5846874312645,25.6832823568261,1846
2,18,0,169.66562186102,21.27053889826467,1550
2,19,0,134.0539093583943,16.91070941378965,1231
3,0,0,133.5084795906991,17.04929444232523,1193
3,1,0,168.3676166803951,23.07141417911529,1470
3,2,0,194.569921092453,25.32127494820516,1721
3,3,0,226.3353882182477,34.79851147044256,1977
3,4,0,229.3900535084887,29.83633943587948,2015
3,5,0,228.3455811865941,36.92373421040271,2027
3,6,0,237.9250059944656,30.77654238677687,2103
3,7,0,247.6253379589547,32.83870902233148,2163
3,8,0,266.718432854402,200.3949935097467,2256
3,9,0,235.4565020719435,29.5794616119281,2109
3,10,0,249.9682182830381,31.99095828136975,2247
3,11,0,249.2579071516438,32.22128707123164,2211
3,12,0,253.2408107553355,33.01771089628902,2255
3,13,0,241.8588047768822,31.00445257470298,2172
3,14,0,249.5436386843824,32.02770049036011,2234
3,15,0,232.4219303092305,30.28527355598978,2074
3,16,0,238.0906978728478,30.48221937088719,2151
3,17,0,219.0769113492295,28.19102151227765,1967
3,18,0,174.5133001243059,22.37072651623696,1587
3,19,0,142.0833142183457,17.78149778169499,1302
4,0,0,144.4604247711552,18.6386249916726,1288
4,1,0,181.1625394962633,26.05338257647241,1599
4,2,0,201.8543543440047,26.78064893280058,1751
4,3,0,232.3135511387341,29.82820958910681,2038
4,4,0,235.363330825235,33.65603697277992,2064
4,5,0,254.6772182047589,139.9921901066205,2165
4,6,0,261.152716704163,66.22699864347381,2273
4,7,0,260.6609204877558,56.09899236468059,2285
4,8,0,251.6236058737641,33.20997141264338,2240
4,9,0,260.0506120818521,33.88366815293301,2313
4,10,0,255.6110749932005,32.60405927403309,2299
4,11,0,248.1987141260308,31.56348270965689,2248
4,12,0,252.0063376217928,31.51136942340258,2285
4,13,0,265.6159301397832,84.75417450869878,2327
4,14,0,288.9653293446747,544.2496699158268,2340
4,15,0,252.4422112799456,31.78603255087887,2290
4,16,0,252.9913660575528,346.0114351176607,2131
4,17,0,216.5567876521347,39.6322741368787,1946
4,18,0,197.8326856226045,36.05440367481334,1768
4,19,0,151.3597448695504,18.62601183897557,1406
5,0,0,146.5714028904416,40.82926080119786,1258
5,1,0,182.656640695706,141.8630564694674,1512
5,2,0,225.8943135756827,51.10532912502374,1940
5,3,0,229.2066351307045,29.20695126420897,2037
5,4,0,246.1430608075285,32.99633074922035,2140
5,5,0,254.5909467202295,32.17508586051267,2275
5,6,0,259.7514708331349,33.50357442734603,2315
5,7,0,267.8921757786129,34.44604925733751,2392
5,8,0,273.4676201871216,54.12044732513095,2380
5,9,0,267.2885648262291,34.71030536995733,2382
5,10,0,259.1403423294358,33.02863963953291,2321
5,11,0,268.4389054272163,34.97588269938446,2398
5,12,0,273.0615280068689,100.7697277708648,2379
5,13,0,277.1148303008087,267.6357165639225,2421
5,14,0,266.4910185929498,44.91880930431115,2370
5,15,0,257.0710145795932,39.80727738302903,2273
5,16,0,260.5362033421283,60.4462646431769,2314
5,17,0,214.2819985495689,27.34491345825626,1929
5,18,0,202.5325111790769,30.63156327717149,1802
5,19,0,158.6882306237453,29.92463922693486,1433
6,0,0,146.0078758726296,19.26085267256617,1293
6,1,0,185.2842383879738,24.40107786686683,1631
6,2,0,207.5150000722673,26.85226565859528,1835
6,3,0,241.1654754986961,43.18017142354726,2081
6,4,0,259.2483358461637,132.8013787674491,2174
6,5,0,259.8290985125633,34.02733242091307,2292
6,6,0,262.5500750632944,34.07870241325099,2331
6,7,0,263.5960511320559,90.29554664112091,2260
6,8,0,276.4627294785877,47.19765506524717,2447
