# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.61272667070383,26.79325015418463,64
0,1,0,32.94307580136788,25.25506633303928,87
0,2,0,32.32629568689875,14.56338756072578,117
0,3,0,39.31907771289897,17.93226651971051,139
0,4,0,51.12464046804654,22.04675253676795,189
0,5,0,65.09826248547979,27.99576036672181,234
0,6,0,68.08428137048323,34.12471609981581,261
0,7,0,93.81804118491026,32.72372262759409,387
0,8,0,108.7241762651405,60.37516055762178,399
0,9,0,118.4111707106989,39.78423815159265,496
0,10,0,136.3653931348172,52.47006310785377,581
0,11,0,150.3239024708233,56.57273256424351,649
0,12,0,162.6530361141945,50.4485681201085,746
0,13,0,185.9013261346457,74.15112057344868,864
0,14,0,191.3162404045625,52.94484140638701,963
0,15,0,195.2110570749804,60.54546955147675,994
0,16,0,217.0754152230032,64.27178056083348,1173
0,17,0,201.2010325829004,52.98753748369747,1115
0,18,0,202.1384240847771,57.27983760191835,1118
0,19,0,170.1550032031627,39.64294819957916,994
1,0,0,29.58796815776187,22.97910386270979,92
1,1,0,26.81599572753123,13.60179858904214,84
1,2,0,38.41060164447786,22.49100688037506,118
1,3,0,39.49064947462826,21.73765640170425,138
1,4,0,58.78160579750039,32.34289607426287,204
1,5,0,66.11656921959789,25.91692695843195,237
1,6,0,81.3985392559306,36.73021633289284,300
1,7,0,116.0760205379156,56.03335843352688,412
1,8,0,101.7573155525096,33.4457340394969,408
1,9,0,142.441000040181,64.93131811788601,560
1,10,0,151.5583813696022,60.9233985134992,626
1,11,0,160.4462967082513,44.73069348208562,759
1,12,0,222.1594746809541,428.7788314411744,890
1,13,0,188.9653892833321,54.42566252492568,932
1,14,0,213.8769736222502,57.23007976215404,1079
1,15,0,242.8817047910358,239.2771285960222,1196
1,16,0,235.3801846368007,78.72386123970497,1269
1,17,0,248.1903099542975,77.81276392659375,1354
1,18,0,222.1488633199326,53.58262078855702,1272
1,19,0,205.1247537590401,58.4581681206217,1191
2,0,0,29.55223193243788,15.4920200643578,90
2,1,0,29.3207823174761,13.00773807343384,91
2,2,0,39.57881512020348,25.00641910028019,113
2,3,0,52.22974526139499,31.4601873263353,167
2,4,0,55.05331609291243,23.85315840731226,188
2,5,0,72.16190612982966,44.53255173153526,251
2,6,0,92.64351975074661,46.43989816800736,334
2,7,0,110.9197367481852,94.97493571892792,406
2,8,0,132.3022147225382,51.18036037891363,518
2,9,0,145.0331703566856,54.98561519523699,601
2,10,0,165.3779360855033,52.68971245985991,734
2,11,0,190.810744382748,72.60890299066624,842
2,12,0,224.606178310868,84.36496348429908,1020
2,13,0,222.4714563296048,82.53945062847127,1054
2,14,0,238.1211274078733,64.29579192957867,1243
2,15,0,269.6523205399385,81.36326575613137,1397
2,16,0,266.2822071890893,90.95260847173209,1431
2,17,0,250.4146008783481,68.66555448978866,1445
