# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.5768004128939,13.73696050184988,93
0,1,0,34.89809640611178,14.26128984276556,127
0,2,0,43.89798158167003,22.69121071150933,137
0,3,0,59.06929726578849,34.29107762145208,182
0,4,0,61.57610219777978,25.91510292587521,217
0,5,0,84.52147361644508,52.16801632445233,284
0,6,0,82.78979100216061,34.93016505861429,328
0,7,0,110.1519511890855,57.89852364832419,407
0,8,0,122.801864765215,45.60626070009615,493
0,9,0,137.5246051600275,60.18856325917146,568
0,10,0,154.5590749894368,49.71275827444781,698
0,11,0,182.0700082859811,60.2560371117544,807
0,12,0,177.6883295855157,50.38661648561439,866
0,13,0,197.0987141991839,71.93253587668332,947
0,14,0,203.6965510116715,68.78033019882591,1042
0,15,0,213.3408884770517,58.72036480884058,1142
0,16,0,227.9779854131972,88.25231260542097,1228
0,17,0,224.8470218653308,57.29376297225901,1308
0,18,0,211.0216218820316,70.64133999713657,1203
0,19,0,190.796681031929,41.41935427535657,1190
1,0,0,43.17893714147205,43.41504736534838,104
1,1,0,40.18408432424983,16.32928719705128,128
1,2,0,46.40210160407512,30.1610944696744,136
1,3,0,62.14647410437595,25.88605241597678,211
1,4,0,83.4902718357885,48.0375940726823,281
1,5,0,100.8747877309194,71.61227733306558,312
1,6,0,107.6876526661391,47.70702829750841,387
1,7,0,133.5044416798469,72.79230915544834,482
1,8,0,149.4720923111998,270.4690068942229,535
1,9,0,144.8336310531098,50.37249699939433,618
1,10,0,186.7766239964198,64.21342092710805,813
1,11,0,185.04355674656,58.95638514427642,851
1,12,0,211.3952448588176,59.14181292544103,1016
1,13,0,237.1691216154353,71.31450197492221,1176
1,14,0,253.3624186181502,99.12002041440988,1282
1,15,0,244.1694420341478,63.08133712740668,1326
1,16,0,254.0904952670084,70.25720544045951,1444
1,17,0,272.8863342527202,121.3830429886781,1558
1,18,0,258.2577683411131,79.1988211068638,1533
1,19,0,215.0287195025974,53.58187419174225,1364
2,0,0,35.45419605346584,34.35276854519194,99
2,1,0,35.52926245102982,13.47130383436665,124
2,2,0,60.63831922767098,41.79781480393538,181
2,3,0,72.05935455473548,32.22842765984608,243
2,4,0,87.96532555355746,40.9117236068596,306
2,5,0,93.02695519664097,44.88526275192046,326
2,6,0,105.9122268523081,42.79380023602791,400
2,7,0,139.1551494944154,59.85558468360947,535
2,8,0,156.2375962792073,61.26137540071731,633
2,9,0,178.9292830482504,58.77848214984002,752
2,10,0,182.8480665820001,59.69512230224809,805
2,11,0,213.1258847871357,65.03278264619419,984
2,12,0,235.33372763321,84.05641416949284,1103
2,13,0,257.8128806393236,77.00695618281566,1298
2,14,0,255.9905347781087,67.38872088759177,1360
2,15,0,279.9747463363406,80.3455269846734,1496
2,16,0,314.6221739416898,1062.010192348909,1611
2,17,0,307.9084897052021,126.7325955617236,1734
2,18,0,257.2115290179741,55.26053725635477,1607
2,19,0,246.6546018628031,59.30596708518771,1551
3,0,0,37.52051748568824,20.6151345993937,112
3,1,0,37.47977369239392,14.18029381677422,135
3,2,0,49.90073538463609,26.90682072838634,163
3,3,0,88.17672940750344,80.25050046129404,250
3,4,0,87.49903356028804,49.09349701298839,291
3,5,0,115.7286833948561,221.155851429257,368
3,6,0,136.0805716653156,74.68953333827319,480
3,7,0,141.6859256914581,58.66265581969378,543
3,8,0,172.050994141845,57.08234733882019,705
3,9,0,204.1087893165739,78.34693365555245,843
3,10,0,227.383094779237,92.69087349256669,981
3,11,0,229.5953924875227,69.85068707330747,1059
3,12,0,249.4933058379729,158.0426316109613,1176
3,13,0,265.5092065837295,94.36718699210697,1280
3,14,0,291.3348775122839,76.38240301601488,1525
3,15,0,301.1229328148148,85.52107705872605,1631
3,16,0,298.9699277920929,67.13413988348817,1771
3,17,0,307.7510174956572,67.29213986818634,1875
3,18,0,314.1287997128219,75.25317407541701,1928
3,19,0,266.8276507699388,58.76968247993985,1727
4,0,0,37.63697108600518,23.20479207592134,104
4,1,0,51.57111002881538,25.67924732198169,159
4,2,0,65.91817492931467,55.64435768526224,176
4,3,0,65.52041781551858,29.95276612205114,232
4,4,0,106.9494975559483,61.69566033774739,351
4,5,0,104.205738639749,44.46846392860957,385
4,6,0,127.9737922996829,53.97739106326903,491
4,7,0,148.1138354246117,68.86682375354889,577
4,8,0,171.7396611594041,72.36491827482126,680
4,9,0,213.597257892548,96.35870805400617,863
4,10,0,211.9386365601779,62.72195911423744,972
4,11,0,255.9342354283581,230.0164337683639,1130
4,12,0,277.8399676979986,81.36409532592711,1333
4,13,0,297.7503874266965,77.3063329861275,1511
4,14,0,311.6721583313359,91.9600104363915,1621
4,15,0,335.5514230184905,226.727131315387,1764
4,16,0,323.2238431515871,69.73260114941142,1892
4,17,0,332.9539962234318,97.63445886623337,1974
4,18,0,320.3575340801081,88.54466163414222,1911
4,19,0,285.0864402267471,74.00094158884625,1769
5,0,0,31.96424044371145,13.42267293835392,116
5,1,0,47.87604178644402,21.76309027040046,167
