# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.33297223488205,18.55145094013486,394
0,1,0,113.3210346008791,46.12648011243652,543
0,2,0,122.9684252825708,31.97143015036431,620
0,3,0,120.9095005762249,24.60212031614128,670
0,4,0,132.3851388601016,26.61198763960704,746
0,5,0,143.6880668059398,60.11996586024114,837
0,6,0,138.8631018626507,24.61452310267939,885
0,7,0,151.5033991603892,26.47994287512915,983
0,8,0,153.9833744047659,25.5878834711759,1051
0,9,0,154.1619911978989,24.34150459809631,1095
0,10,0,151.1221450726947,23.97549460415031,1103
0,11,0,158.5939613050264,24.48892330823559,1186
0,12,0,165.580040067138,37.81545303916788,1254
0,13,0,158.3197675631158,44.49212683521848,1214
0,14,0,154.3517526479849,22.3429736588257,1253
0,15,0,143.3441881124039,19.65494358522252,1209
0,16,0,170.7713547094722,97.59506515805427,1379
0,17,0,159.0933821335946,21.35435151602638,1386
0,18,0,149.5822336130333,20.18916452992441,1304
0,19,0,133.7008873901701,399.4322182026774,1031
1,0,0,94.72330902825044,22.67933776993089,449
1,1,0,106.3011033351772,24.4465697233014,530
1,2,0,127.2997334632771,27.70123620230536,657
1,3,0,137.2367729898856,28.58075594502891,748
1,4,0,160.3517438186201,32.51449328103043,887
1,5,0,166.3333632647721,31.1048434075812,997
1,6,0,174.3264937927469,31.78183082799333,1073
1,7,0,182.0463903139092,66.67614287761184,1151
1,8,0,181.001937254192,30.55891920816705,1209
1,9,0,175.1619179164697,27.8650023277629,1229
1,10,0,183.420159169033,29.07886843690052,1304
1,11,0,178.4840428063471,27.10723002408952,1322
1,12,0,184.9980739179394,89.45716831313661,1363
1,13,0,190.1406989641596,27.41693673260055,1508
1,14,0,179.8566099315439,24.91281996491695,1480
1,15,0,187.3511548787296,25.7622516743391,1565
1,16,0,175.1313303020151,23.29579135380953,1520
1,17,0,174.2016844889535,30.56274999344334,1505
1,18,0,166.3646074537001,21.4043885900049,1484
1,19,0,148.2852632270572,18.71164488671832,1353
2,0,0,109.531598049483,26.76284064588624,513
2,1,0,127.3843528541652,29.69291073950266,621
2,2,0,140.5663910557425,30.93182838809521,731
2,3,0,165.9218921878833,35.63288257474918,883
2,4,0,171.0733670313353,33.45405784515327,985
2,5,0,197.8532273398486,38.28874741058569,1159
2,6,0,192.0314238889124,35.88425516978317,1181
2,7,0,203.1167021511786,45.98496414598441,1284
2,8,0,209.3863493742376,35.22569690435881,1403
2,9,0,214.4732933090676,75.86191880839017,1443
2,10,0,209.4555303096009,33.13409800599501,1509
2,11,0,208.9931788505632,32.14128353078237,1556
2,12,0,212.1272009699678,31.54918420231605,1627
2,13,0,208.6898573125375,30.31404337673609,1659
2,14,0,219.095218138021,66.27284323170382,1734
2,15,0,216.1406884714631,267.0550536865833,1678
2,16,0,220.6758719463329,75.93531478881097,1815
2,17,0,208.0976220081395,27.05754596025962,1824
2,18,0,201.9741354183099,26.71628339885664,1798
2,19,0,159.6885778849753,20.6387012165049,1430
3,0,0,111.2204111210842,27.45970610393036,520
3,1,0,127.7383150097595,29.39050008862393,627
3,2,0,154.493357709551,91.052035027369,757
3,3,0,188.4499032365066,39.40507397698536,1008
3,4,0,185.8461686161958,36.61457936148581,1054
3,5,0,192.7533075615443,37.7744290439985,1147
3,6,0,201.0369675318328,36.4679393147351,1259
3,7,0,213.2834032433739,38.22900659998984,1368
3,8,0,217.091970092332,36.87857222491812,1444
3,9,0,225.4788817701852,36.57835951974663,1570
3,10,0,228.362128848879,36.49685043328216,1626
3,11,0,225.2535510020239,33.78460185589543,1697
3,12,0,232.3968674924433,76.42171501198203,1707
3,13,0,238.1763051119862,38.58846139659452,1869
3,14,0,233.5907511033584,32.37181967219114,1917
3,15,0,241.5964379284315,124.6565282818393,1899
3,16,0,227.618267145308,83.14163786635827,1908
3,17,0,216.7903753909839,28.40925422872115,1900
3,18,0,213.4413301604135,28.15600746483568,1889
3,19,0,179.7111741755653,26.57414878130259,1604
4,0,0,129.8872098876188,31.32575940337301,627
4,1,0,137.0640576250175,31.01930153942164,698
4,2,0,175.1734249784028,38.60960393567629,906
4,3,0,184.8555243726547,38.79346760263703,1010
4,4,0,202.740317492062,40.66415990682211,1149
4,5,0,217.1804695864253,41.74921279687959,1267
4,6,0,240.8685498087846,44.03402213144621,1483
4,7,0,228.2451312622106,39.06794242561079,1499
4,8,0,244.8844635638868,41.7529595939147,1629
4,9,0,244.5416489645588,39.91977934406086,1709
4,10,0,249.868138995527,39.94992921107106,1785
4,11,0,252.4924976343856,44.19993036688666,1878
4,12,0,260.4276598540177,46.70827737626133,1943
4,13,0,255.3332094188289,59.18327629189134,1969
4,14,0,249.4208680779927,34.8712971243918,2036
4,15,0,265.9965687402751,37.58874902163483,2193
4,16,0,252.0059903376106,33.97039070173132,2148
4,17,0,244.7218988424089,39.4161898091192,2145
4,18,0,221.5597928440694,28.88563323150811,1958
4,19,0,193.0647318228649,25.81700281839841,1693
5,0,0,134.8072908599364,32.81042511015576,638
5,1,0,164.6398940687469,38.44499912751331,803
5,2,0,176.4992600441617,37.83924248123729,929
5,3,0,197.1801450582882,41.83693179991116,1064
5,4,0,224.9815460175331,44.49235363298713,1276
5,5,0,223.4398418830353,43.15956282733811,1322
5,6,0,233.4984921977957,42.03977225995121,1456
5,7,0,249.8983306737987,43.12397271872996,1620
5,8,0,249.9319228836392,42.60920485892593,1670
5,9,0,251.0074480591398,41.4830401205697,1741
5,10,0,261.7924221035184,85.20645537471191,1835
