# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.87629022974659,9.615624467154811,626
0,1,0,83.4461087647053,11.68182680860026,719
0,2,0,102.9177240962959,14.27952477698116,886
0,3,0,105.7019931392813,13.40998495388576,957
0,4,0,115.054220411224,14.70755579794906,1038
0,5,0,122.9065975535515,15.95573179602351,1100
0,6,0,126.1075546894022,16.30619776003835,1139
0,7,0,135.6625432792212,62.71284508559372,1189
0,8,0,133.2492431019917,16.92931449333209,1225
0,9,0,133.9223956455646,16.83297234602953,1255
0,10,0,137.7978644201346,16.98902725777383,1299
0,11,0,135.0402739116557,17.35354617522338,1252
0,12,0,137.3780211092449,20.30828034290673,1297
0,13,0,129.4618813196948,14.72888154785833,1299
0,14,0,157.4908423802219,661.9950438426756,1294
0,15,0,120.554583782926,13.63320671145631,1214
0,16,0,120.1841261222824,13.93684210565346,1208
0,17,0,138.7432591482832,345.9406357090573,1192
0,18,0,104.2791941683069,12.19475609657372,1056
0,19,0,85.70736690358343,9.753714345171188,867
1,0,0,83.1697608536201,11.76180944440862,719
1,1,0,96.46323459957978,12.80690338088741,835
1,2,0,117.2565588414704,15.24928823355401,1038
1,3,0,123.1818125797621,15.48040717235311,1109
1,4,0,133.3187379134936,17.30364909577889,1189
1,5,0,158.8640206468579,136.1361203355873,1316
1,6,0,159.7536352679557,102.7231420012077,1370
1,7,0,159.3420429943748,33.99214625847053,1426
1,8,0,159.6404922205123,19.70952388457756,1486
1,9,0,163.3604418487472,20.32001974043014,1517
1,10,0,166.3245759140461,49.19094290555758,1512
1,11,0,162.2531260686575,19.35125144334218,1572
1,12,0,162.7177176788741,19.79166848840306,1558
1,13,0,163.5933242911978,19.80347136163209,1584
1,14,0,149.4889422715356,19.45655104720393,1460
1,15,0,155.623497878024,18.13757109659264,1537
1,16,0,150.7863433635331,17.62842834102986,1510
1,17,0,143.4490678804735,17.54242863541534,1423
1,18,0,129.2901920734733,14.45650364840479,1332
1,19,0,103.7397400649185,11.86460295205461,1056
2,0,0,104.4047557731892,51.34208223719355,860
2,1,0,114.6540957074458,15.12463888626379,1008
2,2,0,133.0922883817686,17.03252922561526,1184
2,3,0,147.1434811361916,18.82787975554837,1314
2,4,0,167.6636464382726,21.16383980648916,1496
2,5,0,167.5941919323359,21.77612375215775,1517
2,6,0,185.6842951270436,70.90449625642086,1639
2,7,0,178.1636266839198,21.4860545619416,1674
2,8,0,186.3473300255765,23.57025330493428,1723
2,9,0,186.0300871225424,146.9828257015213,1628
2,10,0,190.313755948522,34.60944913490801,1795
2,11,0,182.6963995125138,21.72077100439036,1765
2,12,0,187.6880096202048,22.60314514538183,1803
2,13,0,185.6590056593973,28.39616204847142,1797
2,14,0,176.2528091647003,20.54569792466065,1748
2,15,0,176.8805084858235,20.13457740360856,1771
2,16,0,174.1781013335124,20.42567488574764,1736
2,17,0,158.8509611561469,17.87544190492412,1615
2,18,0,141.5076061360915,17.36714607278183,1390
2,19,0,143.656818768795,883.0622220662076,1183
3,0,0,100.4588599183891,13.32934977203718,873
3,1,0,129.6113733973358,16.99442245617066,1131
3,2,0,155.2228368758675,47.64006406310333,1307
3,3,0,161.2635083505695,20.67570056449629,1426
3,4,0,164.6085661646021,20.99459626879771,1485
3,5,0,183.2474816212267,23.70441164892598,1641
3,6,0,188.5395158371461,24.08443226967426,1715
3,7,0,200.0431352181006,25.56677030563978,1823
3,8,0,194.6752086054717,23.88829606063132,1816
3,9,0,203.3256179010308,58.53010199299967,1854
3,10,0,214.6861616263299,200.5877164734174,1904
