# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.50447922259708,8.866958611771752,778
0,1,0,91.4515405671272,10.123811277845,960
0,2,0,111.3721085168167,12.64818816798296,1159
0,3,0,113.736050096765,12.94779853066377,1209
0,4,0,126.9054496324718,14.33730726672716,1334
0,5,0,133.271242350593,16.24422192662589,1403
0,6,0,147.5137820335607,253.720636614347,1423
0,7,0,126.6163775205229,13.26880015068992,1399
0,8,0,126.8645116030543,13.58664028569069,1386
0,9,0,133.8215614125713,14.64935716526992,1452
0,10,0,137.3748050478799,14.82800955125107,1513
0,11,0,136.0880352755358,14.52597954921949,1492
0,12,0,136.2465709833062,14.33516805008997,1525
0,13,0,137.3141830382184,15.05640054357235,1499
0,14,0,131.8711064025986,13.30298105445835,1493
0,15,0,145.790055449538,27.60550714607804,1594
0,16,0,143.2739137396726,14.84237148992485,1615
0,17,0,139.2622714128928,14.34259522928573,1587
0,18,0,149.6620289838166,16.09720316756337,1667
0,19,0,121.058556537992,12.13791214177341,1389
1,0,0,87.17518666914498,9.76424023202947,928
1,1,0,115.7075651270611,13.19533121719392,1216
1,2,0,138.5606624958537,15.62722191897572,1458
1,3,0,147.749196753824,16.19731891135119,1580
1,4,0,157.9412980551946,17.12599807307353,1697
1,5,0,163.6258571622308,18.27714419008871,1733
1,6,0,170.449992923305,44.05466054125591,1776
1,7,0,167.2366734117129,18.6672875937635,1786
1,8,0,167.6857419733967,18.33853517302424,1798
1,9,0,181.1726880422794,51.15055700508766,1941
1,10,0,166.6012785503788,17.90286430775483,1826
1,11,0,170.2123273664394,18.02813981173176,1878
1,12,0,173.3726886834351,18.17151799544637,1923
1,13,0,181.2938302622728,19.84898127255977,1977
1,14,0,182.9729997323719,19.58716261261411,2038
1,15,0,201.5954835086129,272.9732292610748,2078
1,16,0,189.0206201043739,20.11979623612971,2110
1,17,0,194.8743016631559,24.3178327734535,2194
1,18,0,191.6413292540726,20.01256916911874,2162
1,19,0,164.3420988066381,16.93407238919374,1866
2,0,0,108.4919384133345,12.58215639671683,1122
2,1,0,140.0061945988234,15.8741110994065,1446
2,2,0,167.2659587757076,39.49955848249251,1713
2,3,0,178.8446386275583,19.79413100578497,1882
2,4,0,188.0084300784785,21.41668727237464,1983
2,5,0,189.019781774427,20.27199349682308,2037
2,6,0,201.01933752294,55.44324598093504,2083
2,7,0,203.1660251973569,61.53357969017643,2096
2,8,0,197.8545523250597,33.04650306521062,2100
2,9,0,195.4750544564688,21.49119469399552,2112
2,10,0,191.7399135929883,21.00013020509003,2084
2,11,0,199.2697853464184,21.81512097681212,2155
2,12,0,204.3337125997471,21.92670455912361,2266
2,13,0,223.1979014699742,346.7774413126482,2294
2,14,0,207.422991908833,22.98982295543861,2311
2,15,0,210.8670077164932,22.54191936499664,2365
2,16,0,210.6027968797382,21.41622076057378,2391
2,17,0,205.9969690532247,21.95412895631478,2295
2,18,0,216.9202821093153,23.07173636332791,2433
2,19,0,171.7782748590208,18.69447808491307,1948
3,0,0,119.5552145677995,13.84860020076948,1247
3,1,0,144.1929032428013,15.88777764406767,1529
3,2,0,164.5551340900335,18.14621643731078,1740
3,3,0,194.485531611832,28.28806236506561,2045
3,4,0,204.2747349006372,47.87786260655964,2078
3,5,0,209.6446703773354,33.13467139096732,2176
3,6,0,202.8089548804588,21.99438224240115,2179
3,7,0,203.3021964726527,22.49668901607702,2180
3,8,0,215.9829116570049,23.34312638553982,2342
3,9,0,214.9153422549892,47.02293936984367,2261
3,10,0,205.3192412311491,23.50522847347113,2247
3,11,0,214.5450036645455,22.73123851745374,2374
3,12,0,221.8811210090273,95.70715751484799,2331
3,13,0,212.5311355408503,22.8365144702175,2341
3,14,0,220.666044474657,23.96282377021586,2423
3,15,0,229.2058732585867,189.3619653435296,2404
3,16,0,213.0891060401055,21.85529863799467,2422
3,17,0,215.2772991322555,22.44817399440593,2430
3,18,0,217.9814760231362,88.4174205195776,2378
3,19,0,167.2684423262859,17.21907952633005,1909
4,0,0,124.7244557441918,14.3733951827576,1273
4,1,0,159.8686779112829,73.45039470512586,1599
4,2,0,192.1430475603387,21.56977525575437,2007
4,3,0,205.38305220016,103.7612915274314,2092
4,4,0,217.9952797975388,85.79182698397759,2218
4,5,0,206.3185522694789,21.87657481605686,2237
