# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.0119309294832,7.908993296273214,1096
0,1,0,108.6057006375549,9.642999118071806,1449
0,2,0,122.7787343928949,11.82969583906991,1592
0,3,0,126.3324099110237,11.54441506885407,1671
0,4,0,129.3211274817253,31.52406679350307,1657
0,5,0,125.532209429483,11.75074260706528,1641
0,6,0,136.1033465407915,52.05989594779936,1684
0,7,0,145.2726407342273,72.3164664035982,1777
0,8,0,119.8638089993359,10.93939164884738,1583
0,9,0,126.0517844270713,11.76647917973608,1651
0,10,0,122.9785045238353,10.85423973177202,1635
0,11,0,126.0289789568961,11.58739346296676,1662
0,12,0,126.1533410025767,13.48136446610513,1648
0,13,0,124.9641119014845,11.3223341030508,1659
0,14,0,145.6021978090844,245.4493661417124,1669
0,15,0,120.2575863652013,11.30658156631524,1564
0,16,0,123.3869393217747,11.1928583509355,1623
0,17,0,121.9856131072541,11.30731969965111,1591
0,18,0,115.984986953078,10.57911513134588,1527
0,19,0,90.7128004245881,89.09892832515143,1067
1,0,0,116.574053729604,11.35496611833075,1516
1,1,0,155.2196745299516,14.71966662245133,2018
1,2,0,165.636797254808,15.97584992147001,2152
1,3,0,180.0983672676824,222.404383326677,2198
1,4,0,166.4007860163888,15.6428805982589,2156
1,5,0,167.7380826762569,15.38740882473111,2206
1,6,0,173.2676583208842,16.08679215252602,2270
1,7,0,180.332595156427,172.4701987531213,2127
1,8,0,164.0082047119655,14.70725978316568,2179
1,9,0,168.4709703469919,16.58753313729039,2186
1,10,0,198.533387573244,505.8752439574089,2319
1,11,0,184.3815597534927,267.1554625289697,2216
1,12,0,174.7371423531356,18.70487462229909,2248
1,13,0,172.5188436140662,18.13628810826147,2233
1,14,0,168.5909434224298,20.98828550476877,2226
1,15,0,169.520470969869,15.76929801438983,2231
1,16,0,169.1218237195034,16.05386991480438,2183
1,17,0,169.8239659933345,15.79706330140406,2211
1,18,0,161.6317815579937,96.81845966306788,1991
1,19,0,111.4059743881884,41.82040702538244,1415
2,0,0,117.0064891191084,10.93028807344529,1519
2,1,0,167.7201529138752,14.74807954356106,2232
2,2,0,179.5601773687185,16.70074709315862,2340
2,3,0,184.2568720816265,17.22937279077194,2397
2,4,0,188.759753904256,17.71153592223881,2458
2,5,0,187.1945593610142,17.79278934076417,2419
2,6,0,188.2450319658849,17.77266887540896,2451
2,7,0,196.2784545677278,18.21240121049502,2570
2,8,0,189.4977280906518,17.18154036246701,2501
2,9,0,183.2983779786783,16.7071379230031,2419
2,10,0,183.9758512491748,17.21678356705235,2396
2,11,0,184.2996478762941,16.86660516295706,2419
2,12,0,187.6404648361268,17.16771781980601,2463
2,13,0,180.1422593666464,17.02542874800377,2379
2,14,0,182.5641460562638,17.55419721997119,2398
2,15,0,201.8654039590311,75.44625459948016,2478
2,16,0,176.9568339620959,16.06212142861048,2336
2,17,0,183.8352891401676,22.19182584713439,2368
2,18,0,161.345355457835,13.98621642078905,2158
2,19,0,123.7148564056936,11.64685188928606,1612
3,0,0,125.7552360177752,11.5983757633916,1649
3,1,0,166.4912506651302,14.83350983831294,2198
3,2,0,185.7695510764598,19.63620674504153,2393
3,3,0,193.5170824835094,93.66632974578233,2391
3,4,0,224.2382027835856,1090.431806531652,2430
3,5,0,183.7572167284794,16.9527004789254,2415
3,6,0,195.2063137558773,90.88426653772494,2431
3,7,0,208.7768374321611,373.1007632612097,2440
3,8,0,190.2622577947124,48.96204080765222,2435
3,9,0,189.3533102411188,18.35067374912523,2429
3,10,0,198.9082411556002,60.4202171841948,2505
3,11,0,187.2147814653759,18.12611503981747,2459
3,12,0,184.1184102796929,16.73160570356805,2428
3,13,0,190.708171399185,17.22385735011347,2507
3,14,0,204.1018019451562,245.1478066178323,2487
3,15,0,195.8283397734365,87.4762766564258,2495
3,16,0,185.3844537895837,17.48821178757205,2403
3,17,0,174.4365158516513,20.76870825513421,2256
3,18,0,182.9061448719346,74.72506952392844,2285
3,19,0,134.005937810509,21.96001521764596,1685
4,0,0,124.1449025708615,11.14929845668016,1640
4,1,0,170.1579698244996,15.54460956839328,2239
4,2,0,182.1166024298529,16.47739201430616,2392
4,3,0,186.7887248560558,17.49199994019536,2445
4,4,0,179.7344874950699,16.41212165213103,2375
4,5,0,185.9127217190224,17.56767195301995,2428
4,6,0,192.5972096960709,18.08297967146032,2514
4,7,0,182.0682762120811,18.15646557279733,2361
4,8,0,187.5211776532663,16.41851192756194,2517
4,9,0,191.7135804044776,25.8496939831032,2462
4,10,0,219.293887290743,628.8330727039871,2416
4,11,0,182.7386161433828,16.79746048294394,2398
4,12,0,187.8277604724707,18.05579894889962,2437
4,13,0,197.4195154240215,68.93281113374911,2488
4,14,0,185.7179209186502,17.23661400041354,2432
4,15,0,193.5963299501098,35.66453693313946,2498
4,16,0,186.3860883927757,17.20877161506593,2435
4,17,0,193.7216755258199,38.9469789698778,2467
4,18,0,165.7475067848769,17.37144508519443,2170
4,19,0,137.1124132732719,64.69655903694796,1699
5,0,0,130.1428540501766,11.91264787315971,1719
5,1,0,165.7138992697603,15.40572465074204,2152
5,2,0,189.3651952626261,26.46411185910629,2447
5,3,0,199.4767017201429,81.38581206649897,2483
5,4,0,187.6605874303175,16.99023872710293,2479
5,5,0,188.3840060886524,17.42546090033042,2475
5,6,0,185.9421764325819,16.83856433282885,2456
5,7,0,204.3617206871946,245.4475318771819,2467
5,8,0,191.0199324219172,17.74423535514575,2498
5,9,0,187.1529543376669,17.1591659156169,2451
5,10,0,192.7562467886984,44.42162975442498,2449
5,11,0,212.0653713171743,422.5522123107519,2478
5,12,0,188.4448267288202,18.04804841476466,2434
5,13,0,203.5903676099784,161.5398383327781,2430
5,14,0,191.9241964731813,18.02758813101864,2488
5,15,0,182.4795403499643,18.30743571365819,2405
5,16,0,190.9842844058501,17.57375855641753,2514
5,17,0,185.8373717691288,17.28813260525606,2412
5,18,0,164.4903051384142,15.04732194084222,2162
5,19,0,129.1065752054156,12.25642777646071,1674
6,0,0,124.5636155573258,11.22017823225276,1649
6,1,0,168.6377411983019,15.32265918761186,2221
6,2,0,186.0704011329475,28.46504619785392,2420
6,3,0,189.5464894894915,43.33814425316199,2444
6,4,0,190.8234768024995,17.57480067606974,2501
6,5,0,190.4897065694637,66.22202209633194,2421
6,6,0,206.7772444888303,451.9383562431405,2469
6,7,0,189.7853648290126,17.43635890502726,2481
6,8,0,195.9171760527015,50.12292284520384,2516
6,9,0,213.8200051248749,543.4028283975474,2503
6,10,0,220.0568471123349,620.8995922925433,2541
6,11,0,190.9686442511646,18.33988970274942,2474
6,12,0,197.7301669667052,34.91677659154752,2537
