# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.80453339303958,6.248487061711796,639
0,1,0,80.97207727065556,8.762865304516312,874
0,2,0,93.78748084571474,11.90667078314123,1007
0,3,0,104.6155048862531,11.65857086426483,1117
0,4,0,115.0252234159833,12.80815922180475,1239
0,5,0,116.5050406854659,39.09471712315705,1247
0,6,0,117.7690005036574,12.71576096274336,1292
0,7,0,128.0280914275029,85.82504966711437,1294
0,8,0,125.9129679120875,13.95996104793475,1378
0,9,0,123.7272267681132,71.25713835486276,1312
0,10,0,118.3496361315032,12.42257485247787,1336
0,11,0,119.5637523195266,12.65165546432943,1351
0,12,0,118.6787600103835,13.08661406873284,1330
0,13,0,120.263908891108,12.48319228480746,1382
0,14,0,134.4582266247679,262.8004286682518,1383
0,15,0,118.7368142133467,40.35800575691091,1322
0,16,0,111.3152954575318,11.58759827347294,1283
0,17,0,119.9204000747429,12.43935964792582,1382
0,18,0,105.0140974221077,13.99508851593507,1198
0,19,0,79.79720632137322,7.869183612620398,954
1,0,0,76.00933121038037,8.266402608877382,822
1,1,0,99.5961777372481,10.80615958050135,1073
1,2,0,114.1052040363182,12.38234160735174,1231
1,3,0,129.9522003514238,14.09017629756031,1412
1,4,0,134.0165146353004,14.70590961754001,1455
1,5,0,141.3239604670788,33.46203947106746,1505
1,6,0,141.5629928992959,14.81974108932789,1561
1,7,0,148.4191079252645,16.38463036387755,1621
1,8,0,149.892649358822,16.72071348930128,1630
1,9,0,153.2349357450445,16.77847542928653,1683
1,10,0,158.8874359528945,42.99801888026602,1712
1,11,0,144.8424101608634,14.80187929386907,1655
1,12,0,152.6665282979147,16.17976717272689,1725
1,13,0,144.9538431460572,15.37946598933933,1652
1,14,0,154.3521016448003,15.89367348130159,1777
1,15,0,145.7287176256788,14.74866432032962,1695
1,16,0,152.6468190131106,16.07445172887749,1755
1,17,0,143.1378148361409,14.41137482952537,1673
1,18,0,134.4161684309389,17.61502805492796,1524
1,19,0,104.3085196735343,10.68797907866622,1210
2,0,0,94.40316655926729,10.57297495895361,1003
2,1,0,113.2361650724838,12.4050916338483,1204
2,2,0,138.6304794305956,14.91334906820559,1515
