# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.14357239491453,7.306776403441036,839
0,1,0,93.50398646560487,10.14046478738879,1051
0,2,0,106.6150268015159,10.6387568719335,1243
0,3,0,113.2743918001325,11.35209103813138,1326
0,4,0,124.6200925714187,12.8393898235298,1448
0,5,0,128.2356224718907,28.03172912507753,1472
0,6,0,128.8797666694692,14.44495641944855,1508
0,7,0,127.3724486214337,13.08348805279477,1485
0,8,0,127.3873108669675,23.34037443215637,1460
0,9,0,125.6978292954254,12.30076714539954,1496
0,10,0,125.8653278308323,12.98174554968486,1485
0,11,0,124.66708444545,12.70934713172866,1460
0,12,0,124.05450314882,12.16833296292963,1475
0,13,0,135.8588515370265,27.26905298559878,1556
0,14,0,132.2131558547574,12.97056443614897,1585
0,15,0,129.7737967077901,13.18737814326741,1543
0,16,0,129.9619794739813,13.17711168489149,1541
0,17,0,133.930448796299,13.47108443558278,1592
0,18,0,126.6354281186247,15.67161334674421,1503
0,19,0,92.29910257220644,9.202620492415562,1119
1,0,0,89.62073798450706,9.6559177179182,1025
1,1,0,115.0231780533145,11.86349357262872,1321
1,2,0,140.1624525074469,14.62527822125255,1593
1,3,0,153.3809562001745,15.65787770844793,1783
1,4,0,144.2804052838661,14.24496960616287,1703
1,5,0,161.1475270888716,16.32327074813736,1881
1,6,0,176.9257577985877,422.2909609268067,1832
1,7,0,167.1829092450633,50.10064982236681,1892
1,8,0,167.0265624984296,17.24400208978162,1950
1,9,0,162.0172171453213,16.34027044745112,1900
1,10,0,165.8871138901726,17.36468888520185,1929
1,11,0,174.4702111068618,82.35592272803036,1985
1,12,0,165.4013008471127,16.20491335584017,1977
1,13,0,168.6515151290378,17.75569253874735,1996
1,14,0,181.6466088759381,212.1572347077966,2007
1,15,0,177.837378565211,17.88462990499868,2107
1,16,0,178.2769946311072,18.28129600046547,2103
1,17,0,179.8938212875667,17.83251416533838,2170
1,18,0,174.0770472000553,355.4668453713781,1878
1,19,0,122.4629569223366,11.56156715646196,1511
2,0,0,104.3132957797671,11.20761764228142,1191
2,1,0,142.527537121694,85.90549177983564,1549
2,2,0,163.5885620895081,17.0724414548784,1870
2,3,0,174.2374921227015,18.82275732486483,1996
2,4,0,178.8266358799916,17.43226694109787,2117
2,5,0,182.6679041494789,18.5937167539265,2107
2,6,0,185.9434368417191,18.88858717954981,2169
2,7,0,192.0739633542698,19.9021855178668,2217
2,8,0,176.5176061041537,17.29560660564059,2094
2,9,0,195.7077762231555,20.8806312061404,2266
2,10,0,189.4691293341536,19.73057432369468,2243
2,11,0,189.4980498821926,19.04015282850818,2239
2,12,0,210.7706885728566,322.0230119106609,2321
2,13,0,196.6606099428149,72.04651568580073,2238
2,14,0,193.815170706437,28.59226307458729,2272
2,15,0,201.1493915556645,29.09596165743707,2387
2,16,0,208.1936850510359,75.58939647902798,2414
2,17,0,193.3828387307695,21.41611288234049,2278
2,18,0,175.8474586499288,17.51609299229258,2117
2,19,0,138.1535913662647,14.40613739355886,1644
3,0,0,128.6918831975306,103.7501852902482,1335
3,1,0,159.3091685742568,35.64594308746328,1747
3,2,0,179.3678692929473,18.50710542906624,2058
3,3,0,194.6873094006952,20.14603095593755,2243
3,4,0,188.5687950973828,19.42010178424804,2176
3,5,0,197.7226673650511,19.62473317723833,2318
