# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.76793256706317,9.539167819875006,897
0,1,0,102.0003407738893,11.44000214555797,1122
0,2,0,127.659465475092,13.83170146903229,1389
0,3,0,130.991367815346,14.09336850652355,1447
0,4,0,140.4256427634616,14.87018197224182,1556
0,5,0,136.9872856878959,13.96982699927511,1560
0,6,0,139.5314487281396,14.69388023047795,1537
0,7,0,135.1002292248,13.97310974991516,1508
0,8,0,127.6220584017385,12.84649063896111,1457
0,9,0,142.9134626735318,15.28106550821298,1593
0,10,0,147.9205708174092,16.57526278206782,1605
0,11,0,150.8003849096696,136.1428270131221,1525
0,12,0,139.1963825069522,14.76956890166374,1546
0,13,0,145.4602489481633,15.87039933476891,1596
0,14,0,133.0536158447142,13.42110102576125,1513
0,15,0,136.1935625607624,13.45581169810925,1580
0,16,0,136.0758115846975,14.68441623183452,1517
0,17,0,134.0604298076884,13.48415227774355,1540
0,18,0,123.940845662162,12.80206301469161,1395
0,19,0,91.87176373140154,9.603485065673423,1034
1,0,0,101.754121112308,10.87910983571969,1114
1,1,0,134.8302870760767,14.54118509693773,1471
1,2,0,160.3034233040754,17.4221553601193,1747
1,3,0,176.8723760121141,19.22657132752067,1949
1,4,0,164.8398927265277,17.2620393098012,1828
1,5,0,177.4224071149274,18.54580912983549,1963
1,6,0,178.2456430779257,18.62976597597244,1976
1,7,0,188.7556770155986,101.6722192977048,1968
1,8,0,179.9010901738881,20.69209615221385,1995
1,9,0,184.0034089580223,19.43093602234032,2043
1,10,0,176.5621013054214,18.12876099376479,2004
1,11,0,186.4556042317475,138.6245988782914,1938
1,12,0,178.8927721208233,33.4228183414148,1983
1,13,0,182.1281840851765,33.03146928883839,2004
1,14,0,179.9523150324257,19.03774966319318,2007
1,15,0,185.0868641726957,25.81608062197425,2050
1,16,0,207.6709520887248,263.7502752878344,2156
1,17,0,198.9511562819251,233.1846443182695,2033
1,18,0,167.7696390158808,18.61715334161639,1866
1,19,0,121.4284659616619,12.84798128357019,1358
2,0,0,120.7249167925665,12.97299039629194,1332
2,1,0,161.2491686192549,41.83072523240085,1733
2,2,0,186.186611688579,22.35852689934478,2022
2,3,0,213.9517265211367,235.3474696117142,2184
2,4,0,202.7360923922421,21.55147293425538,2235
2,5,0,198.7600616267646,31.41353857168424,2157
2,6,0,207.6914272437433,21.60986533542665,2326
2,7,0,203.4749900830167,21.639458586608,2250
2,8,0,209.143547236502,27.97202814979385,2300
2,9,0,203.4460354576301,21.44823262465708,2269
2,10,0,205.6517062700254,21.74390643255709,2295
2,11,0,210.6940897468836,21.94326183582147,2352
2,12,0,213.7778126002136,22.75090285933184,2378
2,13,0,205.3795118506733,21.79824255391305,2299
2,14,0,210.0723628626858,22.0646007440454,2344
2,15,0,207.2778303433155,21.86709913280049,2322
2,16,0,216.0330497899681,23.45959227767985,2384
2,17,0,208.3251450011229,31.1273483180462,2285
2,18,0,183.7530610780691,22.28243271168201,2051
2,19,0,131.6833120908404,13.90358473583534,1478
3,0,0,148.1511036494568,222.7367980825775,1422
3,1,0,190.995931411602,279.2112893877023,1859
3,2,0,199.1163418755345,24.1434793984979,2131
3,3,0,199.4238258293411,22.25672258650413,2208
3,4,0,212.0733470474951,23.0921393331639,2314
3,5,0,225.1860194889674,168.5539803290936,2346
3,6,0,220.6790654570112,47.17064603605414,2365
3,7,0,210.5838012338503,23.16469591769852,2284
3,8,0,212.8683019841049,23.22542325069439,2354
3,9,0,214.1621856052315,22.66274397232807,2374
3,10,0,215.0740532885743,62.14885517550077,2305
3,11,0,218.4297310969343,23.00265941500555,2450
3,12,0,218.9140304226414,23.14003338698108,2442
3,13,0,227.3877273691549,24.58531182068051,2504
3,14,0,224.2949015568171,49.34066029435184,2418
3,15,0,217.3529678458366,22.46093254657865,2445
3,16,0,217.1794682976192,22.50153471040797,2453
3,17,0,211.990039436841,22.39380404149751,2375
3,18,0,192.2106373134961,20.38601979968776,2133
3,19,0,141.6225845368461,16.68715335619714,1580
4,0,0,148.4429686817387,114.9640158998641,1484
4,1,0,178.4711558091363,71.5811778395551,1881
4,2,0,196.2945228882688,20.32323924353742,2197
4,3,0,223.9554572685439,34.23394525851588,2386
4,4,0,209.4346452953238,21.74242622782441,2351
4,5,0,214.3519981099189,22.69510415101624,2367
4,6,0,222.8710712900798,32.00360991608023,2441
4,7,0,219.7340721943874,23.74134903388165,2439
