# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.03182541420942,11.08591577187238,590
0,1,0,99.78583470715432,14.11659864485194,788
0,2,0,106.6049317150073,15.05248052986898,850
0,3,0,123.905531741683,17.21801945911566,1008
0,4,0,135.7688496134978,21.42267056593061,1078
0,5,0,139.4495155717925,21.24670101533849,1129
0,6,0,145.2333707265548,20.33061910124827,1191
0,7,0,148.5827435644249,19.7427391689656,1260
0,8,0,148.9181707014395,19.96604054046696,1259
0,9,0,157.8471034318495,49.38171297952477,1313
0,10,0,154.64636319089,20.85969620229098,1329
0,11,0,144.3694150220058,18.83625917638055,1274
0,12,0,153.279157604787,20.06953370765041,1363
0,13,0,156.6973862926689,19.74690026279089,1415
0,14,0,183.0331225852113,680.1885127564286,1428
0,15,0,154.326394040633,25.35726717144066,1388
0,16,0,161.4782540355922,43.0003715211983,1472
0,17,0,158.1372877290592,19.3741078231496,1494
0,18,0,160.8780877300964,20.62706573947561,1493
0,19,0,123.0145179544942,14.86465578362571,1189
1,0,0,93.90239035477435,13.26369024362784,740
1,1,0,106.6388506914003,15.39647412371222,835
1,2,0,136.6004296281625,20.38613161832543,1065
1,3,0,158.0977715758217,178.0139088266297,1158
1,4,0,160.1421857132545,49.15616119438865,1259
1,5,0,163.6485916830846,22.73542391085634,1333
1,6,0,171.8848861757434,23.3295797938438,1434
1,7,0,191.7310165546649,53.57856347295957,1568
1,8,0,187.7242589046626,24.8006797381913,1600
1,9,0,193.5638215590246,25.08830893274401,1683
1,10,0,190.5939925252954,25.01462610602915,1649
1,11,0,199.6231479084473,56.25290408069142,1679
1,12,0,208.0555433140207,170.677618595073,1724
1,13,0,188.8871797330554,23.61876852858064,1714
1,14,0,193.4127200623633,23.6905449237707,1777
1,15,0,201.1325181136346,25.64066645123348,1857
1,16,0,200.5833934905212,42.04704222832202,1841
1,17,0,204.8453659442547,30.26857282018269,1908
1,18,0,205.0640348269709,28.32175981937841,1928
1,19,0,171.1060997382694,21.1781484538495,1612
2,0,0,113.0249265004691,16.71438277689222,876
2,1,0,130.6880441603006,18.94571249394241,1023
2,2,0,144.7560428416749,20.79013873418905,1139
2,3,0,171.8838560852748,24.19169005505177,1381
2,4,0,184.4205987101469,25.95905408731251,1487
2,5,0,198.3620709829936,27.68313859218474,1621
2,6,0,200.1307057104402,27.99179688247152,1645
2,7,0,199.3231715419715,28.06252116083504,1658
2,8,0,206.3969167005236,27.20350105624446,1782
2,9,0,220.1357451175608,29.07416190702332,1893
2,10,0,201.9572599785589,25.86018197477164,1787
2,11,0,225.6917849790105,29.41307287439951,1973
2,12,0,222.5294490497647,31.80783222939298,1985
2,13,0,225.7622505393117,29.61753378372396,2025
2,14,0,228.1316001408516,29.17225973442493,2066
2,15,0,245.9915668184436,197.1369770199916,2148
2,16,0,240.2145919877025,29.46252354423532,2241
2,17,0,243.1867623130656,39.27999981220993,2247
2,18,0,235.487760525678,130.6396411019277,2126
2,19,0,189.3409598923788,22.44157724223544,1832
3,0,0,113.727736273916,16.2903487992966,900
3,1,0,144.1428408814264,20.7937849209362,1134
3,2,0,174.616663016097,28.17685080000941,1365
3,3,0,195.9738451193345,66.29375322643332,1503
3,4,0,201.7915782543235,29.17539829483244,1609
3,5,0,216.2225916578339,30.54406025807742,1765
3,6,0,223.8923205915448,31.47751195050284,1825
3,7,0,233.9393101985085,34.43206037591413,1934
3,8,0,239.5061602744086,33.24453053397171,2010
3,9,0,237.8574450824803,31.67223972784083,2035
3,10,0,237.2929435291198,65.6769638180506,2019
3,11,0,239.634959574169,31.46415280896935,2108
3,12,0,244.8665247246615,34.79055157368337,2165
3,13,0,249.8886413480672,32.60711859139526,2243
3,14,0,256.9590190625616,32.51642075812747,2332
3,15,0,240.4599674821371,29.9393401642759,2203
3,16,0,248.1016608919194,34.07771313858608,2296
3,17,0,241.2903708113207,30.31147897884139,2252
3,18,0,233.2827933944948,35.88734050421471,2175
3,19,0,201.4555957483639,44.24056039515923,1898
4,0,0,121.899953180512,18.23751716447328,976
4,1,0,147.0484059540653,20.93130945990296,1176
4,2,0,176.5937291540721,46.79561684576377,1375
4,3,0,206.0853123010791,54.30046090584922,1602
4,4,0,220.3289710364954,31.06780954573537,1765
4,5,0,217.154293157877,30.1520317609884,1784
4,6,0,257.7270384744616,524.9830366667151,1950
4,7,0,245.0728745017923,33.07435466230124,2053
4,8,0,250.0701508254528,63.89753590593421,2059
4,9,0,254.0184484217537,36.45334765422833,2158
4,10,0,259.0056888575641,57.40182478698946,2205
4,11,0,259.1000960889899,34.17909684473392,2260
4,12,0,241.2035189189705,30.72075007296794,2167
4,13,0,256.1937859288201,33.78172567240599,2281
4,14,0,258.5595261902513,36.07050510041515,2341
4,15,0,271.7294178286888,122.2319568006121,2368
4,16,0,260.6499372674894,33.15817758486264,2423
4,17,0,254.5779170945687,45.20432820549443,2337
4,18,0,270.6797341838346,304.7350505296154,2401
4,19,0,192.7715251287111,23.91617591195769,1824
5,0,0,129.6926072521641,18.3802519597715,1016
5,1,0,159.282235373552,22.37002461376698,1263
5,2,0,197.4085050403214,28.83173048241235,1538
5,3,0,215.0589205768343,74.96954947717632,1649
5,4,0,230.8740390287312,33.2008787313159,1835
5,5,0,244.3617818713289,42.69460037476545,1969
5,6,0,245.552030527273,33.86459784605671,2034
5,7,0,264.6046267698831,150.0424921774294,2110
5,8,0,295.74949953405,928.2232280265399,2211
5,9,0,256.747539599595,35.20572944790645,2179
5,10,0,253.0789888831666,40.96248121354923,2216
5,11,0,269.9583124336087,36.86499131842198,2362
5,12,0,251.0562121696564,41.00161908683184,2224
5,13,0,264.9393009188632,35.39813883519292,2370
5,14,0,259.9233619933736,33.10485149354137,2364
5,15,0,264.566230077997,36.12932855675406,2439
5,16,0,269.5539842499651,67.58808173760592,2432
5,17,0,260.4750591692764,32.76278765522859,2451
5,18,0,234.4923751998735,29.79207252245563,2215
5,19,0,205.5677918968793,42.44943077856712,1929
6,0,0,131.6878636849464,18.8942621973558,1040
6,1,0,168.2410252901926,23.87582582503125,1334
6,2,0,193.6891558165303,27.7696559529119,1522
6,3,0,218.7509367320895,55.91858882016555,1711
6,4,0,226.0435015597653,31.29479339322898,1826
6,5,0,249.9493243184896,64.08857675958522,1998
6,6,0,261.8464890582142,37.01052565422097,2129
6,7,0,252.6973522677687,34.66039785582915,2114
6,8,0,260.7557555829416,35.50186720307242,2205
6,9,0,272.6565167402143,61.2576844119242,2316
6,10,0,262.8898537399957,34.46136194906342,2284
6,11,0,275.4339020201984,35.71999809692,2435
6,12,0,281.4433034057827,459.2848394119341,2342
6,13,0,269.3918719619539,35.3414674904187,2414
6,14,0,265.2124741591123,33.78384306241185,2408
6,15,0,256.5860807922078,31.7400056164915,2382
6,16,0,270.3937511003273,34.06334159983843,2499
6,17,0,264.7322428483472,33.20159274389163,2455
6,18,0,252.6170194944856,30.34096292178281,2413
6,19,0,213.9256932080085,67.35079273722076,1970
7,0,0,137.8773257779869,19.55779136303911,1086
7,1,0,170.6519660667234,25.24687580900435,1324
7,2,0,194.2371217191745,33.02101704624231,1540
7,3,0,238.7106620453334,500.4796421840269,1717
7,4,0,232.4257032009622,32.42893232420308,1889
7,5,0,246.5745375796982,34.02613576023418,2025
7,6,0,255.6991175416564,36.019333125773,2069
7,7,0,265.4067711629327,36.45287083068597,2215
7,8,0,260.4683917954067,35.73976051787356,2192
7,9,0,267.5989022326274,38.00368791149521,2276
7,10,0,268.0549781313707,35.38815724735741,2337
7,11,0,265.4960822315807,38.75243518396408,2296
7,12,0,270.3482742777571,45.72813814736327,2403
7,13,0,267.1561656909227,34.84392638139283,2394
7,14,0,265.2116895243676,33.71369357229785,2405
7,15,0,262.017207102624,32.73331956576381,2418
7,16,0,257.581403070879,32.03588938548315,2398
7,17,0,258.7810729014357,77.0482515853742,2370
7,18,0,242.2169158333006,55.70088950062695,2231
7,19,0,202.9821362769521,24.09007996662797,1954
8,0,0,146.9106749816653,20.75651963304943,1158
8,1,0,168.1222214618363,25.09109073354838,1324
8,2,0,195.9409983456205,27.3692292862997,1572
