# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.39650952181921,9.390863234087757,711
0,1,0,102.6881688603856,13.12541663907629,940
0,2,0,124.6510055446945,15.89942277452741,1148
0,3,0,137.5609970049344,18.83685117261562,1270
0,4,0,136.9125505310182,16.73016370846391,1292
0,5,0,145.2885758472343,17.67173094496012,1374
0,6,0,152.2976050022185,40.28659517084049,1406
0,7,0,155.7037735819867,19.44256959949679,1469
0,8,0,161.352544467319,59.9069138550049,1472
0,9,0,155.062374351128,43.85224970290003,1440
0,10,0,146.9246344586783,17.18125474531261,1440
0,11,0,155.5422589147335,72.12257397839598,1462
0,12,0,159.2190580648805,18.82714702852535,1557
0,13,0,152.6317719012293,18.0795029522145,1501
0,14,0,154.3249240955911,17.79726803560322,1540
0,15,0,162.5413246184242,127.4251252232705,1485
0,16,0,156.6784816589409,18.60552000590715,1558
0,17,0,153.5291760643012,17.00386790780648,1578
0,18,0,158.9720589429638,23.98616608686689,1563
0,19,0,124.9527578645486,13.64839181290204,1301
1,0,0,100.771841177558,12.5506162789028,942
1,1,0,124.7949340665393,15.57972059960965,1159
1,2,0,151.9214200635357,18.98040697237852,1411
1,3,0,168.5844073137042,21.20687348084072,1583
1,4,0,183.1264338259212,22.71091526128794,1723
1,5,0,177.7825979140968,21.83761539184074,1679
1,6,0,183.3934821954575,22.84607030830435,1727
1,7,0,195.3594020501898,24.36132807232215,1852
1,8,0,193.25729867926,22.80351320948116,1875
1,9,0,192.193417027464,59.29967210977391,1795
1,10,0,188.3164202889051,23.19210343193167,1810
1,11,0,191.767616932089,22.47804076112677,1883
1,12,0,190.1680195822903,21.83932789218199,1888
1,13,0,196.0730400927382,23.23025468312174,1934
1,14,0,200.1112355722763,33.02122905797159,1948
1,15,0,212.3783205796673,24.86983973323708,2117
1,16,0,226.6971454195895,139.2187656652327,2143
1,17,0,210.6071446778252,24.53667205668448,2106
1,18,0,223.2346356870295,214.5670986926708,2115
1,19,0,163.9056296276246,18.87377322894159,1679
2,0,0,110.522182307043,13.48485295296728,1038
2,1,0,146.4027177070232,17.82248252046589,1373
2,2,0,176.852689131763,21.68660340470485,1665
2,3,0,192.9084928927093,24.18805794313307,1806
2,4,0,200.4639953318733,24.70659300916904,1877
2,5,0,218.7943660421764,113.2208284762413,1951
2,6,0,208.5550790543712,25.6422155916618,2000
2,7,0,220.2913918286673,73.90430026087108,2001
2,8,0,220.4617564243146,27.79855860624742,2100
2,9,0,226.1057000743957,79.34642424261264,2103
2,10,0,216.9983986325288,25.53544303230534,2116
2,11,0,230.4986715306141,33.88448003831654,2210
2,12,0,228.4766579741665,58.16669583378046,2177
2,13,0,228.9816109036527,27.74026459028588,2230
2,14,0,223.0448994618709,26.38024490496094,2195
2,15,0,242.4907855564968,29.05325237731653,2399
2,16,0,239.0785776777211,27.55486672340623,2412
2,17,0,232.9441909452226,27.00636387222099,2357
2,18,0,231.2811445479493,27.7272913414401,2294
2,19,0,190.2391940740994,239.6473575091918,1767
3,0,0,128.9273435100461,16.33823653804603,1192
3,1,0,165.455140911526,21.31503965328272,1506
3,2,0,195.7081564242576,28.49300028834554,1781
3,3,0,211.2053597815592,26.17539213617112,1972
3,4,0,233.9398379898611,29.02183174943091,2178
3,5,0,251.9884538657314,307.6575974158225,2195
3,6,0,231.7206878597173,28.82036877987739,2180
3,7,0,240.6915641501247,28.91666043450677,2296
3,8,0,254.7710568476705,286.1259404680405,2261
3,9,0,259.7217761703983,328.8354772600725,2285
3,10,0,241.1328397116281,29.33620727882717,2313
3,11,0,239.4251158810098,39.0934363511709,2339
3,12,0,231.8456230806811,27.05867708297102,2300
3,13,0,268.1783139272318,289.1670787075155,2448
3,14,0,247.1153390532997,32.64359656121778,2415
3,15,0,247.6057549111733,41.09448959514801,2379
3,16,0,260.9167599256311,92.30921125395834,2518
3,17,0,237.2935698282061,27.74292210448017,2377
3,18,0,236.5083314160958,27.29581913276772,2389
3,19,0,181.1115525585516,28.02331232721696,1785
4,0,0,145.6639492870368,18.44943679178933,1349
4,1,0,166.7083616779499,20.31982198933677,1556
4,2,0,197.0037425184101,24.37062276674096,1837
4,3,0,245.5764761286698,728.8795784528736,2052
4,4,0,219.5097563806674,26.9439450181259,2046
4,5,0,250.5526031334535,115.4214414275796,2273
4,6,0,262.4747545959809,100.6491832847168,2386
4,7,0,275.3015874402152,610.2521746255359,2324
4,8,0,242.7256961413134,29.9442127282019,2320
4,9,0,240.5439353383202,28.48138355408094,2333
4,10,0,239.3296399246329,29.08651715877824,2318
4,11,0,242.1589918204749,29.39143307831962,2331
4,12,0,256.9364977781012,31.25101414916838,2487
4,13,0,254.1418416581577,30.03970061624142,2496
4,14,0,244.8216099571152,51.07043416346555,2391
4,15,0,238.1103723349603,27.80680708469361,2369
4,16,0,248.3142740875609,28.95236860079811,2477
4,17,0,260.370410588907,259.9515035419489,2431
4,18,0,238.5433773126201,28.36281109222157,2374
4,19,0,183.5391401622547,21.32558567271154,1851
5,0,0,145.6435766774764,53.12797718951736,1305
5,1,0,204.8841027299446,413.6168581558043,1648
5,2,0,202.8572944919005,26.66819086281455,1860
5,3,0,224.9870405669239,28.03072834430538,2114
5,4,0,235.072973619904,28.54380925782932,2206
5,5,0,241.8873423287367,29.43419484501468,2289
5,6,0,245.8246626725571,29.97521644436991,2336
5,7,0,278.5340711596227,699.9548381653916,2378
5,8,0,267.2752969366379,168.7703471969911,2436
5,9,0,257.5069283681771,30.41711729038153,2497
5,10,0,255.9730979750757,65.65762750991213,2425
5,11,0,263.1976594407532,53.00878684262793,2483
5,12,0,240.0660920365777,28.68702715719617,2341
5,13,0,253.5180701717367,77.7475745566167,2431
5,14,0,248.9617957239176,28.96738732412045,2479
5,15,0,242.972317340428,38.1788441553474,2360
5,16,0,270.9670564705402,391.8811137925851,2484
5,17,0,254.2527717746559,85.69943047498346,2487
5,18,0,235.2606385544553,27.2886508477805,2368
5,19,0,185.120478978329,21.54871632146719,1856
6,0,0,141.0699261114125,17.3539263298116,1310
6,1,0,172.6159880071771,22.18000009338142,1611
6,2,0,209.0294996017184,89.86736921280927,1860
6,3,0,224.124823009905,27.20850656309963,2116
6,4,0,232.2777935601206,28.82385100995858,2164
6,5,0,279.6746304135993,1045.740233958106,2352
6,6,0,264.285571908297,33.59281286123294,2462
6,7,0,252.1161727174137,31.16978577408445,2390
6,8,0,261.8104652261682,32.11033466633461,2490
6,9,0,251.8421587298599,29.66640058481167,2449
6,10,0,283.8897060946834,597.8400428895017,2467
6,11,0,270.2352942391444,355.9023232403733,2453
6,12,0,247.7901699211476,45.04280862925019,2423
6,13,0,254.9754203240455,29.74862788855793,2511
6,14,0,261.7745711107513,279.5355950111142,2459
6,15,0,298.3898279793773,1343.454489710701,2552
6,16,0,255.7302991271272,30.5050431854879,2534
6,17,0,276.499537001248,498.7291516456314,2417
6,18,0,237.2519266788738,27.69156179695784,2388
6,19,0,185.7965449394529,20.99044712215836,1885
7,0,0,152.5330641543021,133.0915500991087,1303
7,1,0,175.3735847447132,21.73531975117661,1627
7,2,0,205.1317875556637,25.58042755031849,1899
7,3,0,229.5872526248676,35.49630195106396,2110
7,4,0,235.0239132988534,28.02843920302461,2231
7,5,0,251.4095401483667,43.75360443990674,2344
7,6,0,270.775622357112,156.7427622140091,2436
7,7,0,245.6028609915584,30.337203408106,2337
7,8,0,244.0936587763055,29.38244530942145,2353
7,9,0,254.4036923978113,31.25931930238022,2430
7,10,0,257.5361504984564,59.73294928541276,2394
7,11,0,243.0013439816208,29.00504570430715,2375
7,12,0,249.0448173134766,33.67808188477156,2396
7,13,0,247.7647908173781,29.48834614217991,2424
7,14,0,250.5557849830414,29.39535804314035,2465
7,15,0,245.9114493546085,29.42307006535054,2416
7,16,0,249.5467489589758,39.69701185304089,2427
7,17,0,256.9977751516143,272.8445191706991,2460
7,18,0,237.1719484252511,27.99238162526811,2382
7,19,0,199.1554060762216,101.6715939425531,1941
8,0,0,149.8766395292364,18.96447755850465,1380
8,1,0,179.3198229471512,22.57666918968614,1666
8,2,0,203.0370745756757,24.70346210272438,1905
8,3,0,228.8369986021834,28.26010354955072,2145
8,4,0,231.9944446744814,27.6893128027549,2200
8,5,0,250.2173668544995,43.72979743300276,2325
8,6,0,239.9832907673729,29.14885156064243,2296
8,7,0,249.2461551186281,30.12519609764894,2388
8,8,0,261.2423502807088,51.96511617728613,2434
8,9,0,248.6495389081097,31.01181083228229,2360
8,10,0,246.9438920364279,29.53509274301238,2398
8,11,0,253.4389400413554,31.15644513018065,2431
8,12,0,242.7600653719521,70.62248334526598,2332
8,13,0,240.9446318823593,28.26887446206833,2370
8,14,0,248.5443297019722,29.28007385555857,2455
8,15,0,241.2646030317661,27.57935667767332,2417
8,16,0,247.25478421898,72.58082973881636,2376
8,17,0,251.2476111394873,29.68728407295882,2503
8,18,0,238.3180346557607,28.20064661330604,2375
8,19,0,194.4967772160316,24.44118288538587,1978
9,0,0,144.2513570773054,18.79522681455026,1315
9,1,0,183.6946082439263,23.6105032229581,1686
9,2,0,206.6455503168217,25.61050947135874,1917
9,3,0,223.9991208264157,26.89734763460212,2116
9,4,0,239.1465751689149,39.53038240267115,2215
9,5,0,244.9278013841357,29.5343643680078,2333
9,6,0,244.8168364167583,30.21060993658776,2323
9,7,0,251.045211415317,53.14735965311556,2371
