# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.26056181678794,15.055800615521,650
0,1,0,112.8751043667382,18.23697425298621,777
0,2,0,124.9375599067114,20.46432734215171,851
0,3,0,142.9954466056431,27.88158879709692,955
0,4,0,157.4783716682309,25.10521885002716,1095
0,5,0,167.4874404886296,27.23140838249047,1154
0,6,0,180.9793124595533,29.29776142934017,1253
0,7,0,185.3796428305652,29.04391331408053,1304
0,8,0,177.5779001360827,28.32757315188594,1248
0,9,0,183.2862369390663,27.86704752105956,1327
0,10,0,179.1738031447738,27.83062816139609,1298
0,11,0,180.4185156242634,27.45683053702932,1317
0,12,0,189.0185755908901,36.34683279537514,1371
0,13,0,196.7849501909923,265.9090453130746,1385
0,14,0,187.5044474780979,28.82273222097163,1398
0,15,0,215.9943033597113,711.8274097878046,1367
0,16,0,176.641967417018,25.92792119329629,1353
0,17,0,175.8613271088242,43.92219176582624,1310
0,18,0,150.9678647341626,24.40816577947873,1136
0,19,0,113.2122521900576,16.7244290497011,873
1,0,0,113.8269475092249,18.82461385341999,756
1,1,0,132.6530293869918,21.67589235564494,899
1,2,0,150.7666197161082,24.30630009139363,1024
1,3,0,174.0278892135426,28.16005109502405,1186
1,4,0,177.0234497863576,28.50319272928897,1227
1,5,0,189.745576024423,30.14241541096238,1321
1,6,0,201.6644091721345,31.76198085586024,1412
1,7,0,210.9320993965679,32.96105038681166,1495
1,8,0,216.7659415266542,34.64533138957761,1520
1,9,0,215.5559068009287,33.72373369303195,1531
1,10,0,220.6988999044633,34.42821403485454,1595
1,11,0,218.5404648987617,32.57487162072161,1633
1,12,0,228.0674933194342,63.31474048176035,1656
1,13,0,215.6341199110864,31.8861104104626,1615
1,14,0,238.6825211461684,309.9253137005115,1677
1,15,0,218.2878117618601,32.62325977852831,1664
1,16,0,215.3926992761691,31.350656174047,1664
1,17,0,197.9670398294696,29.1304408489966,1521
1,18,0,175.7935981706304,25.6343011441477,1359
1,19,0,150.9810926722159,22.11741057412984,1169
2,0,0,127.0992489125068,20.75327119853515,858
2,1,0,156.3204824294747,26.12985485002419,1052
2,2,0,186.532210442373,50.24699683210064,1215
2,3,0,200.3383389275592,31.77975473205425,1377
2,4,0,218.4939987002798,92.30756688699151,1480
2,5,0,240.7398311415933,131.5651123360933,1580
2,6,0,230.3830545301553,35.9394718326845,1633
2,7,0,235.5425033266619,37.07222459401799,1667
2,8,0,236.5684323872687,36.14664083346391,1707
2,9,0,245.1071777243367,37.71948071568661,1765
2,10,0,250.133467028324,38.76269867727427,1788
2,11,0,269.054973975624,110.9351216436491,1891
2,12,0,250.4619606761185,37.21076494290971,1862
2,13,0,253.5230563529431,38.98168509794596,1880
2,14,0,250.128369140169,37.06920878008985,1893
2,15,0,249.8916918658312,36.34680057502611,1922
2,16,0,255.267880172371,37.48555048394368,1963
2,17,0,232.0827266627754,34.62453205291377,1767
2,18,0,208.6981549885127,30.30735012451217,1611
2,19,0,177.295557717166,26.96537706972303,1354
3,0,0,158.3084691230072,71.09974242057808,999
3,1,0,163.1326098493558,70.11350522251458,1050
3,2,0,192.845715836442,37.22787534001587,1284
3,3,0,212.6804378882561,34.34215830652867,1446
3,4,0,232.8480735494597,37.7788968506773,1589
3,5,0,252.1087450863873,41.80127987985055,1716
3,6,0,263.2099319480487,41.86472071305129,1838
3,7,0,271.4609448394426,42.86239352698247,1911
3,8,0,275.3376672612348,42.26720221790409,1966
3,9,0,271.7175058283868,42.15873221484227,1952
3,10,0,290.9063738374981,48.18003191317555,2087
3,11,0,286.4404489034202,43.98638390509603,2084
3,12,0,275.6936860594166,40.73270067941458,2061
3,13,0,289.6744924722696,282.5887126313527,2056
3,14,0,290.9440621516842,43.84834105580159,2177
3,15,0,283.0486155362252,46.11632680436861,2147
3,16,0,279.5780429861451,42.04577743467767,2115
3,17,0,260.0740538964797,37.96789887025918,1997
3,18,0,222.119040404918,32.46756669952926,1715
3,19,0,202.4534086168607,86.42682201043498,1486
4,0,0,158.897124478945,25.85159688240578,1074
4,1,0,187.3002611727069,37.44979931540067,1235
4,2,0,231.6115704125552,186.6703603894872,1424
4,3,0,226.8443877716157,36.45886168645766,1548
4,4,0,255.0076117861243,201.0314470090565,1655
4,5,0,265.1637036625952,42.71840278878798,1824
4,6,0,283.4096414840585,47.18494144389076,1955
4,7,0,303.7399884752353,375.7087296962915,2002
4,8,0,290.328268705919,66.73426214498835,2013
4,9,0,284.4637740603794,43.92562070274483,2047
4,10,0,300.480632462693,45.88496950547103,2174
4,11,0,313.8286577202854,97.23034380854483,2252
4,12,0,303.5452532881461,53.54314281363855,2190
4,13,0,301.0619269015534,45.04487147566431,2249
4,14,0,293.0611845580945,42.92948066403439,2236
4,15,0,294.698884866754,42.79016101144855,2269
4,16,0,284.7639997793173,41.77028140486986,2182
4,17,0,274.23906483829,121.0986978104519,2065
4,18,0,234.9618824349984,38.65999643432909,1806
4,19,0,196.2626362900071,31.11165626787242,1521
5,0,0,155.3137311639008,25.72329490943468,1040
5,1,0,190.2338798510646,33.90228899854569,1263
5,2,0,251.3887693788524,717.3124881670532,1506
5,3,0,236.5919533495225,38.57264154851883,1622
5,4,0,256.1919684543815,41.02148970036217,1752
5,5,0,268.2823040253505,43.06079462643541,1845
5,6,0,292.6042017574211,46.21581686939049,2050
5,7,0,302.9365635918911,57.30418334198167,2092
5,8,0,327.285212647437,194.9317029270301,2188
5,9,0,301.75193375484,46.33195009091165,2192
5,10,0,300.6351702983716,46.38123895987628,2170
5,11,0,314.0893017725327,213.1061882788332,2214
5,12,0,305.9093976490607,46.02255944619916,2275
5,13,0,311.7733010845996,71.56223937755274,2288
5,14,0,309.1123252763063,46.4501284537396,2317
5,15,0,299.726568078182,44.24274381603629,2275
5,16,0,297.4340398678062,102.9734270541219,2226
5,17,0,284.7868903983513,42.14392191533747,2187
5,18,0,249.2612948334094,127.3694427568905,1865
5,19,0,200.1705134441015,29.0037728611355,1569
6,0,0,166.797877429513,27.62040418503796,1119
6,1,0,204.0459295208309,35.50013207578919,1346
6,2,0,225.4641584096874,36.82174500994508,1527
6,3,0,255.2921334478188,49.46739602892404,1731
6,4,0,267.2014531956706,43.13653078099487,1825
6,5,0,305.362660301636,179.1254977192371,1997
6,6,0,299.8668455493404,47.16662236663198,2106
6,7,0,313.0312520115167,50.56613451117403,2173
6,8,0,298.9620535297196,47.31468180051426,2103
6,9,0,322.9387147101257,117.4388575410456,2243
6,10,0,308.2621113049647,47.26990790743528,2243
6,11,0,320.8834932553713,49.48375722952428,2340
6,12,0,310.0992924312454,45.72230040940502,2312
6,13,0,303.6887587548318,45.58384026994798,2287
6,14,0,302.0011298384566,44.73487693550232,2287
6,15,0,312.8057940219906,46.44768150516506,2378
6,16,0,312.0195320919271,53.07514837816365,2373
6,17,0,276.4646725589164,39.86526613319071,2156
6,18,0,250.7578495519376,36.73454915247662,1930
6,19,0,199.9092528659097,32.68337632720682,1556
7,0,0,164.166365492207,27.12951069269106,1098
7,1,0,194.0287255713765,32.07814900916283,1302
7,2,0,219.2078549843436,34.78648581149591,1504
7,3,0,253.9806524536394,40.9837510990171,1731
7,4,0,264.0319942201937,42.98337186523968,1800
7,5,0,306.5985343566701,227.733605856943,2022
7,6,0,314.7503527204528,50.72626249778356,2166
7,7,0,312.1519006993507,103.4148970795015,2145
7,8,0,335.4503862045893,620.0032597874687,2171
7,9,0,330.2774401291334,216.1063136270511,2265
7,10,0,356.2707628502949,1529.215379663009,2303
7,11,0,317.4518157103152,48.55683134485589,2307
7,12,0,320.1254864569016,48.00198617228737,2376
7,13,0,307.0168758570454,45.45437441668775,2310
7,14,0,318.6817645417873,47.64511901945885,2403
7,15,0,308.5298204132878,53.67982145613902,2322
7,16,0,294.2924787350581,45.83253503929413,2270
7,17,0,286.9966872177424,42.40524535596021,2193
7,18,0,246.0289854506567,106.6749267279208,1866
7,19,0,210.3647426305708,31.88374139363543,1608
8,0,0,172.6838726095931,29.23209770124313,1155
8,1,0,193.5957285074956,31.66497478913731,1297
8,2,0,226.0977802771583,37.11706526178296,1527
8,3,0,281.9408968696744,183.4638974887481,1795
8,4,0,278.6748116440728,45.30154415035232,1914
8,5,0,308.0917675939977,93.61220731602613,2084
8,6,0,310.09209077156,49.58028445119612,2152
8,7,0,314.4332062241412,49.57599199138423,2220
8,8,0,330.6925470420076,57.51369221943097,2318
8,9,0,320.3184950908307,49.97211945653189,2301
8,10,0,315.324251133209,49.85267058495724,2274
8,11,0,311.5389940315082,56.75011433954511,2269
8,12,0,334.7343221966316,289.7176644190104,2361
8,13,0,321.1550073206065,47.81315953228435,2413
8,14,0,310.5731394649219,53.53282010964389,2310
8,15,0,327.8875238800189,62.34604102910941,2447
8,16,0,303.9334160287004,47.8210431954313,2313
8,17,0,286.6047314186042,42.26654601445871,2201
8,18,0,249.5406617687246,37.03089955576399,1921
8,19,0,200.4256702664632,63.51964284530847,1539
9,0,0,183.3492997765123,30.42774262175758,1207
9,1,0,197.3331774072437,32.20333429897805,1325
9,2,0,225.5165310285575,36.89764338531187,1516
9,3,0,263.6459785938808,43.96052546226447,1751
9,4,0,276.8726292593806,44.83396060176564,1887
9,5,0,304.392307404631,124.246487095201,2026
9,6,0,312.8788287029037,68.51699185033851,2114
9,7,0,321.827596319061,57.07322557440129,2257
9,8,0,317.9224897560298,66.50395845399771,2236
9,9,0,340.3698607210749,53.04525738670468,2436
9,10,0,318.4767177008401,49.57684245096074,2274
9,11,0,344.9372765471054,440.730082409276,2369
9,12,0,329.1471036726671,50.31999937062076,2432
9,13,0,311.1087794580204,46.50891665053288,2328
9,14,0,319.3706280069673,46.70962884382169,2430
9,15,0,322.1805758947952,98.37661657129894,2393
9,16,0,306.3385026002661,54.48210318553083,2323
9,17,0,303.545802207361,362.2064905265724,2154
9,18,0,268.3660151291056,286.1693948412117,1973
9,19,0,192.7053345846846,64.76304512229318,1490
10,0,0,159.177614924575,26.01315301153634,1079
10,1,0,203.3324847193761,33.34791579244672,1365
10,2,0,222.9384859766606,36.68754867040584,1493
10,3,0,262.3590285631751,43.8444006150482,1768
10,4,0,287.3043003964953,46.23224803658664,1958
10,5,0,298.6610249156958,48.15912557779792,2055
10,6,0,309.1914726627567,76.23329545504571,2132
10,7,0,322.5119326535917,51.23120123200163,2264
10,8,0,308.1363462705727,47.08277592173361,2210
10,9,0,309.450377338886,48.39029917142425,2220
10,10,0,321.2271569284378,48.69368248600467,2341
10,11,0,336.4795711693524,95.09615960586576,2426
10,12,0,313.8356379284723,47.22136920961197,2329
10,13,0,314.6483239435196,46.92691542277677,2363
10,14,0,318.9210715082713,47.83962631613464,2399
10,15,0,321.7222658884202,98.72576967982393,2370
10,16,0,307.743281183983,141.9821192724502,2313
10,17,0,298.6122142618785,72.18101814979237,2265
10,18,0,244.1659484091374,54.37039596478221,1872
10,19,0,203.6348973620362,30.28380113622789,1579
