# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.51441249291273,268.1907696848789,834
0,1,0,87.34168266638763,9.741285890340567,1053
0,2,0,101.099373097666,9.908623280420857,1240
0,3,0,112.0922074034922,11.2486153709851,1365
0,4,0,109.6454325562165,10.10616995257117,1383
0,5,0,117.6199539809622,11.74648241728839,1425
0,6,0,116.2626280020035,11.65822205723399,1414
0,7,0,124.1791531146105,16.26449468908832,1485
0,8,0,113.1732717672863,10.83121833508242,1421
0,9,0,115.5712841017818,11.2070419996585,1446
0,10,0,119.1070774283134,11.20499309334082,1496
0,11,0,120.2162811850323,21.5991212964364,1486
0,12,0,124.1594672996303,12.12193578731012,1548
0,13,0,119.1357864513139,11.33703284675777,1499
0,14,0,124.4762417199551,13.11546338061958,1543
0,15,0,121.564274335585,11.53724812789991,1534
0,16,0,116.6698845577194,10.83607595547856,1493
0,17,0,118.4734716686022,11.22252667420435,1492
0,18,0,108.1045038218203,10.24548634347597,1378
0,19,0,88.01686065334607,8.916247801475091,1095
1,0,0,97.50056171318714,21.48912620424026,1149
1,1,0,111.0041975120476,15.21466442826501,1346
1,2,0,138.3218903775705,13.86711411542101,1671
1,3,0,148.4694918413752,15.06451713183762,1791
1,4,0,147.0917591249211,14.28149815425811,1826
1,5,0,145.1996054690515,14.08345260574981,1797
1,6,0,155.5589412245124,15.34495605278829,1911
1,7,0,164.5033164661701,81.98609820618687,1930
1,8,0,153.2869944880201,14.925906023472,1898
1,9,0,150.464814921153,13.44840442293998,1938
1,10,0,152.117321729408,14.6391270360238,1907
1,11,0,165.1410753818397,72.66565845299031,1971
1,12,0,158.4351069125324,39.04508928431077,1928
1,13,0,158.3235189974388,15.2617126175218,1985
1,14,0,157.8026941881521,14.12658437896098,2036
1,15,0,151.1809517445703,14.149665408656,1928
1,16,0,159.9001791481842,14.8822437705281,2049
1,17,0,185.8741451857089,569.7092571003103,2083
1,18,0,146.2286582444857,13.71742557995134,1863
1,19,0,109.2390534729498,11.14419554035818,1343
2,0,0,101.4148277419306,10.0786187323103,1232
2,1,0,133.839831957599,13.50686135993502,1630
2,2,0,161.3212361266411,62.56613397370905,1905
2,3,0,181.3052596265803,210.5335145427969,2047
2,4,0,166.9858410735725,16.07032946870535,2065
2,5,0,174.7128399488244,16.86678261353946,2159
2,6,0,174.948503931823,38.94291019542595,2109
2,7,0,179.129543864963,17.32722431733567,2215
2,8,0,186.1528049025989,42.10196740951577,2200
2,9,0,177.4440619191616,17.25348581182324,2205
2,10,0,198.476332208124,260.3839847486983,2321
2,11,0,198.3469746769512,105.7494964396225,2337
2,12,0,173.0171494514533,16.39831844706361,2168
2,13,0,178.5826739264346,17.04339834260469,2240
2,14,0,181.3608681544714,17.50067717944066,2314
2,15,0,183.2741216117289,17.52162193550314,2313
2,16,0,181.6147707727116,17.22718251628119,2309
2,17,0,173.7701700291527,17.78605024205203,2181
2,18,0,155.5564399496265,14.46977711852384,1992
2,19,0,117.8699548113496,11.14776883494524,1503
3,0,0,110.5944002043699,31.41659336068901,1317
3,1,0,139.6756353431535,13.97026162441522,1703
3,2,0,169.8232053941287,19.56668136023719,2067
3,3,0,170.5214297833819,16.24176555947831,2122
3,4,0,192.1476678612627,19.1273504776601,2337
3,5,0,187.6113364557083,18.14376332365467,2314
3,6,0,189.7002749940357,49.57217263990626,2271
3,7,0,185.9033994714437,18.16243021054787,2284
3,8,0,183.5844064011418,17.37577752243991,2305
3,9,0,201.408484154559,188.6127885698607,2270
3,10,0,191.3517791041607,18.80111411951851,2395
3,11,0,188.9261101346899,24.35332302524769,2353
3,12,0,192.1220520293485,18.47782769650995,2401
3,13,0,187.4784104928103,17.55941167742287,2374
3,14,0,209.2205486407848,143.748810898807,2403
3,15,0,194.6873829634032,20.03582863438098,2436
3,16,0,190.3876625695489,18.70416207924048,2397
3,17,0,185.6274463761818,18.82023883013622,2330
3,18,0,172.8656393895776,16.77944726352379,2161
3,19,0,125.2067245871663,61.49676558210187,1501
4,0,0,147.7421311940748,726.6361677905231,1384
4,1,0,149.0978706943432,14.22054374311892,1860
4,2,0,173.3625432333527,17.03894357499103,2105
4,3,0,174.589859284025,16.73018105029465,2168
4,4,0,185.3363766835419,17.9357491902747,2297
4,5,0,194.7005164920957,85.06198120632104,2307
4,6,0,186.3206619723836,18.34013698964015,2296
4,7,0,191.6900812315327,18.05170230853532,2403
4,8,0,191.3225032640082,25.34739249197844,2358
4,9,0,185.7975177423872,17.85770454923192,2301
4,10,0,202.7018730200392,34.90310941443378,2463
4,11,0,208.3825590277191,328.801251380965,2351
4,12,0,184.7267288171307,17.38644984565052,2330
4,13,0,192.5493776071616,19.98802872661429,2427
4,14,0,189.0840064781059,18.02475624296943,2381
4,15,0,185.7659450513829,17.04494999319714,2371
4,16,0,190.8351891901397,17.7571021158209,2431
4,17,0,187.5158832321083,19.09763824806796,2365
4,18,0,167.2480747383942,15.60846185044579,2124
4,19,0,125.4336725295973,12.70018019300429,1587
5,0,0,106.8715358560996,10.26163590267955,1336
5,1,0,154.9512606465741,50.38908495349518,1838
5,2,0,167.8480710070923,15.98760492070328,2074
5,3,0,183.1737758173227,17.80879494644683,2252
5,4,0,183.2262913022153,50.01289970818636,2200
5,5,0,188.8747407881861,18.93781212125081,2343
5,6,0,192.7374850493884,18.05348033371423,2408
5,7,0,202.5109170014883,20.06150805883172,2494
5,8,0,183.8084627835563,17.07045597915054,2325
5,9,0,192.7655160007975,18.40639084041123,2408
